60180.076314	2267996750.000	  14.427	8049
60180.076325	2267996750.000	  13.953	8049
60180.076337	2267996750.000	  12.318	8049
60180.076348	2267996749.000	   8.551	8049
60180.076360	2267996749.000	   8.459	8049
60180.076372	2267996749.000	  14.715	8049
60180.076383	2267996749.000	  16.049	8049
60180.076395	2267996749.000	  20.483	8049
60180.076406	2267996749.000	   9.622	8049
60180.076418	2267996749.000	  12.885	8049
60180.076429	2267996748.000	  10.987	8049
60180.076441	2267996748.000	  19.421	8049
60180.076453	2267996748.000	  15.167	8049
60180.076464	2267996748.000	  15.575	8049
60180.076487	2267996747.000	   5.893	8049
60180.076499	2267996747.000	  18.892	8049
60180.076510	2267996748.000	   9.366	8049
60180.076522	2267996747.000	  11.583	8049
60180.076534	2267996747.000	  22.530	8049
60180.076545	2267996747.000	  17.817	8049
60180.076557	2267996747.000	  12.300	8049
60180.076568	2267996747.000	   8.931	8049
60180.076580	2267996746.000	   8.729	8049
60180.076591	2267996746.000	  16.180	8049
60180.076603	2267996746.000	  15.054	8049
60180.076615	2267996746.000	  12.178	8049
60180.076626	2267996746.000	   6.487	8049
60180.076649	2267996746.000	  13.570	8049
60180.076672	2267996746.000	  16.243	8049
60180.076684	2267996745.000	  11.836	8049
60180.076696	2267996745.000	  22.241	8049
60180.076719	2267996745.000	  14.302	8049
60180.076730	2267996744.000	   5.281	8049
60180.076742	2267996745.000	  12.377	8049
60180.076753	2267996745.000	  11.855	8049
60180.076765	2267996744.000	  12.342	8049
60180.076777	2267996744.000	  15.763	8049
60180.076788	2267996744.000	  16.759	8049
60180.076800	2267996744.000	  10.818	8049
60180.076811	2267996744.000	  15.758	8049
60180.076823	2267996744.000	   6.206	8049
60180.076834	2267996743.000	  12.600	8049
60180.076846	2267996743.000	   7.741	8049
60180.076858	2267996743.000	  11.706	8049
60180.076869	2267996743.000	   7.653	8049
60180.076881	2267996743.000	   7.611	8049
60180.076904	2267996742.000	  19.657	8049
60180.076916	2267996742.000	  16.513	8049
60180.076927	2267996742.000	   8.836	8049
60180.076939	2267996742.000	   5.470	8049
60180.076950	2267996742.000	  21.440	8049
60180.076962	2267996742.000	  12.843	8049
60180.076973	2267996742.000	  11.883	8049
60180.076985	2267996742.000	   7.502	8049
60180.077008	2267996741.000	  10.508	8049
60180.077020	2267996741.000	   8.656	8049
60180.077031	2267996741.000	   8.558	8049
60180.077043	2267996741.000	  15.883	8049
60180.077066	2267996741.000	   9.340	8049
60180.077078	2267996740.000	   7.122	8049
60180.077089	2267996740.000	   7.822	8049
60180.077112	2267996740.000	   5.522	8049
60180.077124	2267996740.000	   9.521	8049
60180.077147	2267996740.000	   5.838	8049
60180.077170	2267996740.000	  11.329	8049
60180.077182	2267996739.000	   6.878	8049
60180.077205	2267996739.000	   8.431	8049
60180.077216	2267996739.000	  11.757	8049
60180.077228	2267996739.000	   6.449	8049
60180.077240	2267996738.000	   7.789	8049
60180.077251	2267996738.000	   6.715	8049
60180.077263	2267996738.000	  10.260	8049
60180.077274	2267996737.000	   6.922	8049
60180.077286	2267996738.000	   6.723	8049
60180.077332	2267996737.000	  11.030	8049
60180.077344	2267996737.000	  11.134	8049
60180.077367	2267996736.000	   7.917	8049
60180.077378	2267996736.000	  13.208	8049
60180.077390	2267996737.000	   8.189	8049
60180.077402	2267996736.000	   8.590	8049
60180.077425	2267996736.000	   7.127	8049
60180.077436	2267996736.000	  13.507	8049
60180.077459	2267996736.000	   9.877	8049
60180.077471	2267996735.000	   5.744	8049
60180.077483	2267996735.000	   8.482	8049
60180.077506	2267996735.000	   5.465	8049
60180.077517	2267996735.000	   7.418	8049
60180.077529	2267996735.000	   8.806	8049
60180.077541	2267996735.000	  10.386	8049
60180.077552	2267996735.000	   6.361	8049
60180.077564	2267996734.000	   9.190	8049
60180.077575	2267996734.000	   6.504	8049
60180.077587	2267996734.000	   9.560	8049
60180.077598	2267996734.000	  14.492	8049
60180.077610	2267996734.000	   9.632	8049
60180.077622	2267996734.000	   7.708	8049
60180.077633	2267996733.000	  10.514	8049
60180.077645	2267996733.000	   5.325	8049
60180.077656	2267996733.000	   8.080	8049
60180.077668	2267996733.000	  11.459	8049
60180.077679	2267996733.000	   7.316	8049
60180.077691	2267996732.000	   9.126	8049
60180.077703	2267996733.000	  11.846	8049
60180.077714	2267996733.000	   8.400	8049
60180.077726	2267996732.000	   7.511	8049
60180.077737	2267996732.000	   8.672	8049
60180.077749	2267996732.000	   8.433	8049
60180.077760	2267996732.000	   6.084	8049
60180.077772	2267996732.000	  11.997	8049
60180.077784	2267996732.000	   6.639	8049
60180.077795	2267996731.000	  12.600	8049
60180.077807	2267996731.000	  12.018	8049
60180.077818	2267996731.000	  14.831	8049
60180.077830	2267996731.000	   5.435	8049
60180.077841	2267996731.000	   7.028	8049
60180.077853	2267996730.000	   7.756	8049
60180.077865	2267996731.000	  11.964	8049
60180.077876	2267996730.000	   9.384	8049
60180.077888	2267996730.000	   7.877	8049
60180.077899	2267996730.000	   8.624	8049
60180.077911	2267996730.000	  14.137	8049
60180.077922	2267996730.000	  21.102	8049
60180.077934	2267996730.000	  16.416	8049
60180.077946	2267996730.000	   5.510	8049
60180.077957	2267996729.000	  10.945	8049
60180.077969	2267996729.000	   6.258	8049
60180.077980	2267996729.000	  15.925	8049
60180.077992	2267996729.000	  10.567	8049
60180.078003	2267996729.000	   5.515	8049
60180.078015	2267996728.000	   7.955	8049
60180.078038	2267996728.000	  10.087	8049
60180.078050	2267996728.000	   8.460	8049
60180.078061	2267996728.000	   9.694	8049
60180.078073	2267996728.000	  10.886	8049
60180.078084	2267996728.000	  17.931	8049
60180.078108	2267996727.000	  11.422	8049
60180.078119	2267996727.000	  11.781	8049
60180.078131	2267996727.000	  14.026	8049
60180.078142	2267996727.000	  10.182	8049
60180.078154	2267996727.000	  14.424	8049
60180.078166	2267996727.000	  13.972	8049
60180.078177	2267996727.000	   8.977	8049
60180.078189	2267996726.000	  12.551	8049
60180.078200	2267996727.000	  15.344	8049
60180.078212	2267996726.000	  10.119	8049
60180.078223	2267996726.000	  18.533	8049
60180.078235	2267996726.000	  11.524	8049
60180.078247	2267996726.000	   5.751	8049
60180.078258	2267996726.000	  29.773	8049
60180.078270	2267996726.000	  11.457	8049
60180.078281	2267996725.000	   8.582	8049
60180.078293	2267996725.000	  17.750	8049
60180.078304	2267996725.000	  10.361	8049
60180.078316	2267996725.000	  17.003	8049
60180.078328	2267996724.000	  12.986	8049
60180.078339	2267996725.000	  13.640	8049
60180.078351	2267996725.000	  12.557	8049
60180.078362	2267996725.000	  11.581	8049
60180.078374	2267996724.000	  13.128	8049
60180.078385	2267996724.000	   8.283	8049
60180.078397	2267996724.000	  14.595	8049
60180.078409	2267996724.000	  14.862	8049
60180.078420	2267996724.000	   9.167	8049
60180.078443	2267996724.000	   6.900	8049
60180.078455	2267996723.000	   6.881	8049
60180.078466	2267996723.000	   7.731	8049
60180.078478	2267996723.000	  21.254	8049
60180.078490	2267996723.000	  15.413	8049
60180.078501	2267996723.000	   8.070	8049
60180.078513	2267996723.000	   9.797	8049
60180.078524	2267996723.000	   9.443	8049
60180.078536	2267996722.000	  16.359	8049
60180.078547	2267996722.000	  16.667	8049
60180.078559	2267996722.000	  10.155	8049
60180.078571	2267996722.000	   9.807	8049
60180.078582	2267996722.000	  16.959	8049
60180.078594	2267996722.000	   6.738	8049
60180.078605	2267996721.000	  13.963	8049
60180.078617	2267996721.000	  17.204	8049
60180.078628	2267996721.000	  24.255	8049
60180.078640	2267996721.000	  14.216	8049
60180.078652	2267996721.000	  10.224	8049
60180.078663	2267996721.000	  11.354	8049
60180.078675	2267996721.000	  13.158	8049
60180.078686	2267996721.000	   6.874	8049
60180.078698	2267996720.000	  11.229	8049
60180.078709	2267996721.000	  10.707	8049
60180.078721	2267996720.000	   6.139	8049
60180.078733	2267996720.000	  24.058	8049
60180.078744	2267996720.000	  11.205	8049
60180.078756	2267996720.000	  14.858	8049
60180.078767	2267996719.000	  11.161	8049
60180.078779	2267996719.000	  15.876	8049
60180.078791	2267996719.000	   9.067	8049
60180.078802	2267996719.000	  18.530	8049
60180.078814	2267996719.000	  22.167	8049
60180.078825	2267996719.000	  11.270	8049
60180.078837	2267996719.000	  12.575	8049
60180.078848	2267996718.000	   6.191	8049
60180.078860	2267996718.000	   7.513	8049
60180.078872	2267996718.000	  13.324	8049
60180.078883	2267996718.000	  10.586	8049
60180.078895	2267996718.000	  15.379	8049
60180.078906	2267996718.000	  11.118	8049
60180.078918	2267996717.000	   7.867	8049
60180.078929	2267996718.000	  11.499	8049
60180.078941	2267996717.000	  12.237	8049
60180.078953	2267996717.000	  14.394	8049
60180.078964	2267996717.000	   8.345	8049
60180.078976	2267996717.000	  12.296	8049
60180.078987	2267996717.000	  10.602	8049
60180.078999	2267996717.000	   8.726	8049
60180.079010	2267996716.000	  11.274	8049
60180.079022	2267996716.000	   8.525	8049
60180.079034	2267996716.000	   9.177	8049
60180.079045	2267996716.000	  14.619	8049
60180.079057	2267996716.000	   9.452	8049
60180.079068	2267996716.000	  12.726	8049
60180.079091	2267996716.000	   6.306	8049
60180.079103	2267996715.000	   9.055	8049
60180.079115	2267996716.000	   8.249	8049
60180.079126	2267996715.000	  16.119	8049
60180.079138	2267996715.000	   8.865	8049
60180.079149	2267996715.000	  17.788	8049
60180.079161	2267996715.000	   6.744	8049
60180.079172	2267996715.000	  10.190	8049
60180.079184	2267996714.000	   8.054	8049
60180.079196	2267996714.000	   9.779	8049
60180.079207	2267996714.000	   6.992	8049
60180.079219	2267996714.000	  12.038	8049
60180.079230	2267996714.000	   6.258	8049
60180.079242	2267996714.000	  17.415	8049
60180.079253	2267996713.000	   9.892	8049
60180.079265	2267996714.000	   6.329	8049
60180.079277	2267996713.000	  16.577	8049
60180.079288	2267996713.000	  16.828	8049
60180.079300	2267996713.000	   8.105	8049
60180.079323	2267996713.000	  11.102	8049
60180.079334	2267996712.000	   6.140	8049
60180.079381	2267996712.000	  11.654	8049
60180.079392	2267996712.000	   7.721	8049
60180.079404	2267996712.000	   8.441	8049
60180.079439	2267996711.000	  16.054	8049
60180.079450	2267996711.000	   9.290	8049
60180.079462	2267996711.000	  11.235	8049
60180.079473	2267996711.000	   9.360	8049
60180.079485	2267996711.000	  12.807	8049
60180.079520	2267996710.000	   9.874	8049
60180.079531	2267996710.000	  10.033	8049
60180.079543	2267996710.000	   7.374	8049
60180.079566	2267996710.000	   6.725	8049
60180.079578	2267996709.000	   9.266	8049
60180.079601	2267996709.000	   8.333	8049
60180.079612	2267996709.000	   6.633	8049
60180.079659	2267996708.000	   6.157	8049
60180.079670	2267996708.000	   7.222	8049
60180.079682	2267996708.000	   8.852	8049
60180.079740	2267996707.000	   8.281	8049
60180.079751	2267996707.000	   6.367	8049
60180.079774	2267996707.000	  11.549	8049
60180.079786	2267996707.000	  14.486	8049
60180.079809	2267996707.000	   8.346	8049
60180.079844	2267996706.000	   7.716	8049
60180.079855	2267996706.000	   5.858	8049
60180.079867	2267996704.000	   8.729	8049
60180.079878	2267996706.000	   7.280	8049
60180.079890	2267996706.000	  11.653	8049
60180.079913	2267996705.000	   5.407	8049
60180.079925	2267996705.000	   6.522	8049
60180.079959	2267996705.000	   9.105	8049
60180.079983	2267996705.000	   7.269	8049
60180.080006	2267996705.000	   7.402	8049
60180.080017	2267996704.000	  10.569	8049
60180.080041	2267996703.000	   9.946	8049
60180.080052	2267996703.000	  13.040	8049
60180.080064	2267996703.000	   5.862	8049
60180.080075	2267996703.000	   6.839	8049
60180.080098	2267996703.000	   7.892	8049
60180.080110	2267996703.000	   8.193	8049
60180.080133	2267996702.000	   6.155	8049
60180.080145	2267996702.000	   9.813	8049
60180.080179	2267996702.000	  10.568	8049
60180.080203	2267996702.000	   9.267	8049
60180.080214	2267996702.000	   5.700	8049
60180.080226	2267996701.000	  17.024	8049
60180.080237	2267996701.000	  10.329	8049
60180.080249	2267996701.000	  10.717	8049
60180.080260	2267996701.000	  11.448	8049
60180.080272	2267996701.000	   8.856	8049
60180.080284	2267996700.000	   7.749	8049
60180.080295	2267996700.000	  11.279	8049
60180.080307	2267996700.000	   6.174	8049
60180.080318	2267996700.000	  18.519	8049
60180.080330	2267996700.000	   7.738	8049
60180.080341	2267996700.000	   7.120	8049
60180.080353	2267996700.000	  15.448	8049
60180.080365	2267996700.000	  16.005	8049
60180.080376	2267996700.000	   8.851	8049
60180.080388	2267996699.000	   9.636	8049
60180.080411	2267996699.000	  14.031	8049
60180.080422	2267996699.000	  15.110	8049
60180.080446	2267996698.000	   6.251	8049
60180.080457	2267996698.000	   5.405	8049
60180.080480	2267996698.000	   8.978	8049
60180.080492	2267996698.000	  12.543	8049
60180.080503	2267996698.000	   5.527	8049
60180.080515	2267996697.000	   5.733	8049
60180.080527	2267996698.000	  18.504	8049
60180.080550	2267996697.000	  10.037	8049
60180.080561	2267996697.000	   7.172	8049
60180.080573	2267996697.000	   6.129	8049
60180.080584	2267996697.000	  18.859	8049
60180.080596	2267996697.000	   9.939	8049
60180.080608	2267996697.000	  12.785	8049
60180.080619	2267996697.000	   8.844	8049
60180.080631	2267996697.000	   5.764	8049
60180.080642	2267996696.000	   7.107	8049
60180.080654	2267996696.000	  12.119	8049
60180.080677	2267996696.000	   7.772	8049
60180.080689	2267996696.000	   6.640	8049
60180.080712	2267996695.000	   8.707	8049
60180.080723	2267996696.000	   6.299	8049
60180.080735	2267996695.000	  14.372	8049
60180.080747	2267996695.000	  18.396	8049
60180.080758	2267996695.000	   5.376	8049
60180.080770	2267996695.000	  11.696	8049
60180.080781	2267996695.000	   8.159	8049
60180.080816	2267996694.000	   7.420	8049
60180.080839	2267996694.000	   5.580	8049
60180.080851	2267996694.000	   9.340	8049
60180.080862	2267996693.000	   6.417	8049
60180.080874	2267996694.000	  12.387	8049
60180.080885	2267996694.000	   5.604	8049
60180.080897	2267996694.000	   7.906	8049
60180.080909	2267996693.000	   9.681	8049
60180.080920	2267996693.000	   7.947	8049
60180.080932	2267996693.000	   9.891	8049
60180.080943	2267996693.000	   6.317	8049
60180.080955	2267996693.000	   8.083	8049
60180.080966	2267996693.000	  15.741	8049
60180.081001	2267996692.000	  14.598	8049
60180.081013	2267996692.000	  13.268	8049
60180.081024	2267996692.000	   9.830	8049
60180.081047	2267996692.000	   6.108	8049
60180.081059	2267996691.000	   6.439	8049
60180.081071	2267996691.000	  14.030	8049
60180.081082	2267996691.000	  12.888	8049
60180.081094	2267996691.000	  12.386	8049
60180.081105	2267996691.000	   5.987	8049
60180.081117	2267996691.000	   5.365	8049
60180.081128	2267996690.000	   9.918	8049
60180.081140	2267996690.000	  10.076	8049
60180.081152	2267996690.000	  14.971	8049
60180.081163	2267996690.000	  17.211	8049
60180.081175	2267996690.000	   5.018	8049
60180.081186	2267996690.000	  11.713	8049
60180.081198	2267996690.000	   8.823	8049
60180.081209	2267996690.000	  10.410	8049
60180.081221	2267996689.000	  10.257	8049
60180.081233	2267996689.000	   6.990	8049
60180.081244	2267996689.000	  11.758	8049
60180.081267	2267996689.000	   7.982	8049
60180.081291	2267996688.000	   9.283	8049
60180.081314	2267996688.000	   9.494	8049
60180.081325	2267996688.000	  13.002	8049
60180.081337	2267996688.000	   5.807	8049
60180.081348	2267996688.000	   9.488	8049
60180.081360	2267996688.000	   8.365	8049
60180.081372	2267996687.000	   9.193	8049
60180.081383	2267996687.000	   8.343	8049
60180.081395	2267996687.000	   9.785	8049
60180.081406	2267996687.000	  17.136	8049
60180.081418	2267996687.000	  10.245	8049
60180.081429	2267996687.000	   9.850	8049
60180.081441	2267996687.000	  11.228	8049
60180.081453	2267996686.000	  11.695	8049
60180.081464	2267996686.000	   9.147	8049
60180.081476	2267996686.000	  14.028	8049
60180.081487	2267996686.000	   5.588	8049
60180.081499	2267996685.000	  10.412	8049
60180.081510	2267996686.000	   7.738	8049
60180.081522	2267996685.000	   7.630	8049
60180.081545	2267996686.000	  13.895	8049
60180.081557	2267996685.000	   9.220	8049
60180.081568	2267996685.000	  10.891	8049
60180.081580	2267996685.000	   8.107	8049
60180.081615	2267996684.000	  12.259	8049
60180.081626	2267996684.000	  15.936	8049
60180.081638	2267996684.000	  10.429	8049
60180.081649	2267996684.000	  10.745	8049
60180.081684	2267996683.000	   8.534	8049
60180.081742	2267996683.000	  10.302	8049
60180.081823	2267996682.000	  11.191	8049
60180.081834	2267996681.000	   7.102	8049
60180.081846	2267996681.000	   7.776	8049
60180.081858	2267996681.000	   9.286	8049
60180.081869	2267996681.000	   5.730	8049
60180.081881	2267996681.000	  11.887	8049
60180.081892	2267996681.000	  11.158	8049
60180.081916	2267996680.000	  13.159	8049
60180.081927	2267996681.000	   5.916	8049
60180.081939	2267996680.000	   6.448	8049
60180.081950	2267996680.000	  10.614	8049
60180.081962	2267996680.000	   9.255	8049
60180.081985	2267996680.000	   7.034	8049
60180.081997	2267996679.000	   9.772	8049
60180.082008	2267996679.000	  15.158	8049
60180.082031	2267996679.000	   8.504	8049
60180.082043	2267996679.000	   8.827	8049
60180.082066	2267996678.000	  11.980	8049
60180.082078	2267996679.000	  13.076	8049
60180.082089	2267996679.000	   9.277	8049
60180.082101	2267996678.000	  13.835	8049
60180.082112	2267996678.000	   8.642	8049
60180.082124	2267996679.000	   9.402	8049
60180.082135	2267996678.000	  11.533	8049
60180.082159	2267996677.000	   6.335	8049
60180.082182	2267996677.000	   6.760	8049
60180.082193	2267996677.000	  12.035	8049
60180.082205	2267996677.000	  17.511	8049
60180.082216	2267996677.000	   5.181	8049
60180.082228	2267996677.000	   7.258	8049
60180.082251	2267996676.000	  11.518	8049
60180.082263	2267996676.000	  11.328	8049
60180.082274	2267996676.000	  10.234	8049
60180.082286	2267996676.000	  15.169	8049
60180.082297	2267996675.000	   7.393	8049
60180.082321	2267996676.000	   5.604	8049
60180.082332	2267996675.000	  13.256	8049
60180.082355	2267996675.000	  10.200	8049
60180.082367	2267996675.000	  12.097	8049
60180.082378	2267996675.000	  11.804	8049
60180.082390	2267996674.000	   5.645	8049
60180.082402	2267996675.000	   8.313	8049
60180.082436	2267996674.000	  10.575	8049
60180.082448	2267996674.000	  12.817	8049
60180.082459	2267996673.000	   8.442	8049
60180.082471	2267996673.000	   7.651	8049
60180.082483	2267996673.000	   8.114	8049
60180.082506	2267996673.000	   7.557	8049
60180.082517	2267996673.000	  12.896	8049
60180.082541	2267996673.000	  10.701	8049
60180.082552	2267996673.000	   7.021	8049
60180.082575	2267996672.000	  16.886	8049
60180.082587	2267996672.000	  12.352	8049
60180.082610	2267996672.000	  15.793	8049
60180.082622	2267996672.000	   9.360	8049
60180.082645	2267996672.000	  16.442	8049
60180.082656	2267996671.000	  11.552	8049
60180.082668	2267996671.000	   8.584	8049
60180.082679	2267996671.000	  15.034	8049
60180.082691	2267996671.000	   6.760	8049
60180.082703	2267996671.000	   7.452	8049
60180.082714	2267996671.000	  15.640	8049
60180.082726	2267996671.000	   9.806	8049
60180.082749	2267996670.000	   6.369	8049
60180.082760	2267996670.000	   9.548	8049
60180.082772	2267996670.000	   5.149	8049
60180.082784	2267996669.000	   8.721	8049
60180.082807	2267996669.000	   6.102	8049
60180.082818	2267996669.000	  12.203	8049
60180.082830	2267996669.000	  12.977	8049
60180.082841	2267996669.000	  13.590	8049
60180.082853	2267996669.000	   6.502	8049
60180.082865	2267996669.000	   5.243	8049
60180.082876	2267996669.000	  10.705	8049
60180.082899	2267996669.000	   6.773	8049
60180.082911	2267996668.000	  11.153	8049
60180.082946	2267996668.000	  11.170	8049
60180.082957	2267996668.000	  10.353	8049
60180.082969	2267996668.000	  10.039	8049
60180.082992	2267996667.000	   9.756	8049
60180.083015	2267996667.000	  14.372	8049
60180.083027	2267996667.000	   6.924	8049
60180.083038	2267996666.000	   9.267	8049
60180.083050	2267996667.000	   6.684	8049
60180.083061	2267996667.000	   6.136	8049
60180.083073	2267996666.000	   6.563	8049
60180.083096	2267996666.000	  10.347	8049
60180.083108	2267996666.000	   5.901	8049
60180.083131	2267996665.000	  13.584	8049
60180.083142	2267996666.000	   5.231	8049
60180.083154	2267996666.000	   5.443	8049
60180.083166	2267996665.000	  11.553	8049
60180.083177	2267996665.000	   9.103	8049
60180.083189	2267996665.000	  11.538	8049
60180.083223	2267996664.000	   7.344	8049
60180.083235	2267996664.000	   9.428	8049
60180.083247	2267996664.000	  11.381	8049
60180.083258	2267996664.000	   8.681	8049
60180.083281	2267996663.000	   6.263	8049
60180.083304	2267996663.000	  11.509	8049
60180.083316	2267996663.000	  13.943	8049
60180.083328	2267996663.000	  12.466	8049
60180.083339	2267996663.000	   8.506	8049
60180.083362	2267996662.000	   6.619	8049
60180.083374	2267996663.000	   7.126	8049
60180.083397	2267996662.000	  12.477	8049
60180.083409	2267996662.000	  15.758	8049
60180.083420	2267996662.000	   9.842	8049
60180.083432	2267996662.000	   7.635	8049
60180.083443	2267996662.000	   6.097	8049
60180.083466	2267996662.000	   6.505	8049
60180.083478	2267996662.000	   5.611	8049
60180.083490	2267996662.000	   7.004	8049
60180.083513	2267996661.000	   5.668	8049
60180.083536	2267996661.000	   8.982	8049
60180.083582	2267996660.000	   7.410	8049
60180.083594	2267996659.000	   5.463	8049
60180.083605	2267996660.000	   6.494	8049
60180.083617	2267996660.000	   8.821	8049
60180.083628	2267996659.000	   5.545	8049
60180.083640	2267996659.000	  10.998	8049
60180.083675	2267996659.000	   5.008	8049
60180.083698	2267996659.000	   6.643	8049
60180.083721	2267996658.000	   9.074	8049
60180.083733	2267996659.000	   6.041	8049
60180.083744	2267996658.000	   9.620	8049
60180.083756	2267996658.000	  11.413	8049
60180.083779	2267996658.000	   6.821	8049
60180.083790	2267996658.000	  11.647	8049
60180.083802	2267996657.000	   8.700	8049
60180.083825	2267996657.000	  14.742	8049
60180.083837	2267996657.000	  14.109	8049
60180.083848	2267996657.000	  10.274	8049
60180.083860	2267996657.000	  11.250	8049
60180.083872	2267996657.000	   5.062	8049
60180.083883	2267996656.000	   8.926	8049
60180.083895	2267996656.000	  13.552	8049
60180.083918	2267996656.000	  15.635	8049
60180.083929	2267996656.000	   8.629	8049
60180.083964	2267996655.000	  11.374	8049
60180.083976	2267996655.000	  11.587	8049
60180.083987	2267996655.000	   7.323	8049
60180.083999	2267996655.000	   5.111	8049
60180.084010	2267996655.000	  11.043	8049
60180.084057	2267996654.000	   8.098	8049
60180.084080	2267996654.000	   6.412	8049
60180.084103	2267996654.000	   6.791	8049
60180.084115	2267996654.000	   5.099	8049
60180.084219	2267996653.000	   8.685	8049
60180.084230	2267996652.000	  13.692	8049
60180.084242	2267996652.000	   8.326	8049
60180.084253	2267996652.000	   6.304	8049
60180.084277	2267996651.000	   9.612	8049
60180.084300	2267996651.000	   8.401	8049
60180.084311	2267996651.000	  10.372	8049
60180.084334	2267996651.000	  14.268	8049
60180.084358	2267996650.000	   8.902	8049
60180.084381	2267996650.000	  15.703	8049
60180.084392	2267996650.000	   9.926	8049
60180.084404	2267996650.000	   6.832	8049
60180.084416	2267996650.000	   6.174	8049
60180.084439	2267996650.000	   7.803	8049
60180.084450	2267996649.000	   6.861	8049
60180.084462	2267996649.000	  14.302	8049
60180.084473	2267996649.000	   7.708	8049
60180.084497	2267996649.000	  10.378	8049
60180.084508	2267996649.000	   5.199	8049
60180.084520	2267996648.000	   6.714	8049
60180.084531	2267996648.000	  14.580	8049
60180.084543	2267996648.000	   6.894	8049
60180.084566	2267996648.000	  17.936	8049
60180.084589	2267996648.000	   9.681	8049
60180.084601	2267996647.000	  10.920	8049
60180.084624	2267996647.000	   9.970	8049
60180.084635	2267996647.000	   9.142	8049
60180.084647	2267996646.000	   6.245	8049
60180.084659	2267996646.000	   8.761	8049
60180.084670	2267996646.000	  10.589	8049
60180.084693	2267996646.000	   5.418	8049
60180.084705	2267996646.000	   9.005	8049
60180.084716	2267996646.000	   5.319	8049
60180.084728	2267996646.000	   7.351	8049
60180.084751	2267996646.000	   8.946	8049
60180.084763	2267996645.000	   5.640	8049
60180.084832	2267996644.000	   7.387	8049
60180.084844	2267996644.000	   6.997	8049
60180.084867	2267996644.000	  11.498	8049
60180.084890	2267996644.000	   5.872	8049
60180.084913	2267996643.000	   8.181	8049
60180.084925	2267996643.000	   6.045	8049
60180.084936	2267996643.000	   5.992	8049
60180.084948	2267996643.000	  12.758	8049
60180.084959	2267996643.000	  15.051	8049
60180.084971	2267996643.000	   9.637	8049
60180.084994	2267996642.000	   5.776	8049
60180.085006	2267996642.000	   7.043	8049
60180.085040	2267996642.000	  13.698	8049
60180.085064	2267996642.000	   6.131	8049
60180.085075	2267996642.000	   5.402	8049
60180.085087	2267996642.000	   5.558	8049
60180.085098	2267996641.000	  10.497	8049
60180.085110	2267996641.000	  11.748	8049
60180.085122	2267996641.000	  12.150	8049
60180.085145	2267996641.000	   8.970	8049
60180.085168	2267996641.000	  10.389	8049
60180.085179	2267996640.000	  16.140	8049
60180.085191	2267996640.000	  15.478	8049
60180.085203	2267996640.000	   7.625	8049
60180.085214	2267996639.000	  11.325	8049
60180.085226	2267996639.000	   7.305	8049
60180.085237	2267996639.000	   8.577	8049
60180.085249	2267996639.000	  12.414	8049
60180.085284	2267996639.000	  15.095	8049
60180.085318	2267996639.000	   8.625	8049
60180.085341	2267996638.000	   7.205	8049
60180.085353	2267996638.000	  11.441	8049
60180.085388	2267996638.000	   7.930	8049
60180.085399	2267996637.000	   8.463	8049
60180.085411	2267996637.000	   8.207	8049
60180.085446	2267996637.000	   6.252	8049
60180.085457	2267996637.000	  15.064	8049
60180.085480	2267996636.000	   7.480	8049
60180.085492	2267996636.000	   9.628	8049
60180.085503	2267996636.000	  11.142	8049
60180.085515	2267996636.000	   8.907	8049
60180.085527	2267996636.000	  11.797	8049
60180.085538	2267996636.000	   9.455	8049
60180.085550	2267996635.000	   6.610	8049
60180.085561	2267996635.000	   8.988	8049
60180.085573	2267996635.000	   8.630	8049
60180.085596	2267996635.000	  10.462	8049
60180.085608	2267996635.000	   8.087	8049
60180.085631	2267996635.000	   5.129	8049
60180.085642	2267996635.000	   9.625	8049
60180.085654	2267996634.000	   6.153	8049
60180.085666	2267996635.000	   6.970	8049
60180.085677	2267996634.000	  12.269	8049
60180.085689	2267996634.000	  12.667	8049
60180.085700	2267996634.000	   8.295	8049
60180.085712	2267996634.000	   7.474	8049
60180.085723	2267996633.000	   5.765	8049
60180.085747	2267996633.000	   7.072	8049
60180.085758	2267996633.000	   7.508	8049
60180.085770	2267996633.000	   6.451	8049
60180.085781	2267996633.000	   6.342	8049
60180.085793	2267996632.000	   5.511	8049
60180.085816	2267996632.000	   8.517	8049
60180.085828	2267996632.000	   6.627	8049
60180.085839	2267996632.000	  11.140	8049
60180.085874	2267996631.000	   7.887	8049
60180.085885	2267996631.000	   5.517	8049
60180.085909	2267996631.000	   5.382	8049
60180.085920	2267996631.000	   8.318	8049
60180.085932	2267996631.000	   7.416	8049
60180.085943	2267996630.000	   9.226	8049
60180.085955	2267996633.000	   5.934	8049
60180.085966	2267996630.000	   8.085	8049
60180.085978	2267996630.000	   9.914	8049
60180.085990	2267996630.000	  14.319	8049
60180.086001	2267996630.000	   5.867	8049
60180.086013	2267996630.000	   8.220	8049
60180.086036	2267996629.000	   7.006	8049
60180.086071	2267996629.000	   6.693	8049
60180.086082	2267996629.000	  10.719	8049
60180.086152	2267996628.000	   5.160	8049
60180.086175	2267996628.000	   9.589	8049
60180.086186	2267996627.000	   8.104	8049
60180.086256	2267996627.000	  10.384	8049
60180.086267	2267996627.000	   5.071	8049
60180.086279	2267996627.000	  10.909	8049
60180.086302	2267996626.000	   9.200	8049
60180.086314	2267996626.000	   7.838	8049
60180.086325	2267996626.000	   6.512	8049
60180.086337	2267996626.000	   5.183	8049
