60157.476707	2203187345.000	   1.846	8049
60157.476719	2203187345.000	   1.647	8049
60157.476730	2203187345.000	   1.745	8049
60157.476742	2203187345.000	   1.672	8049
60157.476753	2203187345.000	   1.573	8049
60157.476765	2203187346.000	   1.773	8049
60157.476777	2203187346.000	   1.808	8049
60157.476788	2203187345.000	   1.673	8049
60157.476800	2203187345.000	   2.207	8049
60157.476811	2203187345.000	   1.770	8049
60157.476823	2203187345.000	   2.009	8049
60157.476834	2203187345.000	   2.001	8049
60157.476846	2203187345.000	   2.028	8049
60157.476858	2203187345.000	   2.259	8049
60157.476869	2203187345.000	   2.155	8049
60157.476881	2203187345.000	   2.034	8049
60157.476892	2203187345.000	   1.565	8049
60157.476904	2203187345.000	   1.861	8049
60157.476916	2203187345.000	   2.095	8049
60157.476927	2203187345.000	   2.199	8049
60157.476939	2203187345.000	   1.930	8049
60157.476950	2203187345.000	   2.045	8049
60157.476962	2203187344.000	   1.987	8049
60157.476973	2203187344.000	   2.018	8049
60157.476985	2203187344.000	   1.772	8049
60157.476997	2203187344.000	   1.610	8049
60157.477008	2203187344.000	   1.933	8049
60157.477020	2203187344.000	   2.019	8049
60157.477031	2203187344.000	   1.757	8049
60157.477043	2203187344.000	   1.845	8049
60157.477054	2203187344.000	   1.950	8049
60157.477066	2203187344.000	   1.700	8049
60157.477078	2203187344.000	   1.659	8049
60157.477089	2203187344.000	   1.970	8049
60157.477101	2203187344.000	   1.815	8049
60157.477112	2203187344.000	   1.534	8049
60157.477124	2203187344.000	   1.601	8049
60157.477135	2203187343.000	   1.627	8049
60157.477147	2203187343.000	   1.325	8049
60157.477159	2203187344.000	   1.916	8049
60157.477170	2203187344.000	   1.417	8049
60157.477182	2203187343.000	   1.447	8049
60157.477193	2203187343.000	   1.679	8049
60157.477205	2203187343.000	   1.975	8049
60157.477216	2203187343.000	   1.512	8049
60157.477228	2203187343.000	   1.646	8049
60157.477240	2203187343.000	   1.561	8049
60157.477251	2203187343.000	   2.127	8049
60157.477263	2203187343.000	   2.015	8049
60157.477274	2203187343.000	   2.053	8049
60157.477286	2203187343.000	   2.101	8049
60157.477297	2203187343.000	   2.014	8049
60157.477309	2203187343.000	   2.226	8049
60157.477321	2203187343.000	   2.051	8049
60157.477332	2203187343.000	   2.085	8049
60157.477344	2203187343.000	   2.247	8049
60157.477355	2203187343.000	   1.955	8049
60157.477367	2203187343.000	   2.159	8049
60157.477378	2203187342.000	   1.805	8049
60157.477390	2203187342.000	   1.744	8049
60157.477402	2203187342.000	   1.435	8049
60157.477413	2203187343.000	   1.794	8049
60157.477425	2203187343.000	   1.705	8049
60157.477436	2203187342.000	   1.844	8049
60157.477448	2203187342.000	   1.866	8049
60157.477459	2203187342.000	   1.999	8049
60157.477471	2203187342.000	   1.919	8049
60157.477483	2203187342.000	   1.704	8049
60157.477494	2203187342.000	   1.996	8049
60157.477506	2203187342.000	   1.967	8049
60157.477517	2203187342.000	   1.973	8049
60157.477529	2203187342.000	   1.985	8049
60157.477541	2203187342.000	   1.912	8049
60157.477552	2203187342.000	   1.766	8049
60157.477564	2203187342.000	   1.572	8049
60157.477575	2203187342.000	   1.812	8049
60157.477587	2203187341.000	   1.660	8049
60157.477598	2203187341.000	   1.944	8049
60157.477610	2203187341.000	   1.791	8049
60157.477622	2203187341.000	   1.838	8049
60157.477633	2203187341.000	   1.953	8049
60157.477645	2203187341.000	   1.965	8049
60157.477656	2203187341.000	   1.999	8049
60157.477668	2203187341.000	   2.057	8049
60157.477679	2203187341.000	   1.986	8049
60157.477691	2203187341.000	   1.982	8049
60157.477703	2203187341.000	   2.025	8049
60157.477714	2203187341.000	   1.796	8049
60157.477726	2203187341.000	   1.688	8049
60157.477737	2203187341.000	   2.079	8049
60157.477749	2203187341.000	   2.226	8049
60157.477760	2203187341.000	   1.893	8049
60157.477772	2203187340.000	   1.521	8049
60157.477784	2203187341.000	   1.892	8049
60157.477795	2203187340.000	   1.530	8049
60157.477807	2203187341.000	   1.530	8049
60157.477818	2203187340.000	   1.809	8049
60157.477830	2203187340.000	   1.946	8049
60157.477841	2203187340.000	   1.872	8049
60157.477853	2203187340.000	   1.794	8049
60157.477865	2203187340.000	   2.129	8049
60157.477876	2203187340.000	   2.045	8049
60157.477888	2203187340.000	   2.156	8049
60157.477899	2203187340.000	   2.180	8049
60157.477911	2203187340.000	   2.139	8049
60157.477922	2203187340.000	   2.102	8049
60157.477934	2203187340.000	   2.056	8049
60157.477946	2203187340.000	   2.064	8049
60157.477957	2203187340.000	   2.097	8049
60157.477969	2203187340.000	   1.885	8049
60157.477980	2203187340.000	   1.662	8049
60157.477992	2203187340.000	   1.759	8049
60157.478003	2203187340.000	   1.906	8049
60157.478015	2203187339.000	   1.300	8049
60157.478027	2203187340.000	   2.007	8049
60157.478038	2203187340.000	   1.933	8049
60157.478050	2203187339.000	   1.522	8049
60157.478061	2203187339.000	   1.482	8049
60157.478073	2203187340.000	   1.923	8049
60157.478084	2203187339.000	   1.464	8049
60157.478096	2203187339.000	   1.762	8049
60157.478108	2203187339.000	   1.967	8049
60157.478119	2203187339.000	   1.742	8049
60157.478131	2203187339.000	   1.854	8049
60157.478142	2203187339.000	   1.990	8049
60157.478154	2203187339.000	   2.014	8049
60157.478166	2203187339.000	   2.053	8049
60157.478177	2203187339.000	   2.010	8049
60157.478189	2203187339.000	   1.939	8049
60157.478200	2203187339.000	   1.983	8049
60157.478212	2203187339.000	   1.647	8049
60157.478223	2203187338.000	   1.895	8049
60157.478235	2203187338.000	   1.735	8049
60157.478247	2203187338.000	   1.788	8049
60157.478258	2203187338.000	   1.560	8049
60157.478270	2203187338.000	   1.983	8049
60157.478281	2203187338.000	   2.103	8049
60157.478293	2203187338.000	   1.783	8049
60157.478304	2203187338.000	   2.214	8049
60157.478316	2203187338.000	   2.076	8049
60157.478328	2203187338.000	   1.937	8049
60157.478339	2203187338.000	   1.911	8049
60157.478351	2203187338.000	   1.977	8049
60157.478362	2203187338.000	   1.481	8049
60157.478374	2203187338.000	   2.039	8049
60157.478385	2203187338.000	   2.029	8049
60157.478397	2203187338.000	   2.026	8049
60157.478409	2203187338.000	   2.040	8049
60157.478420	2203187338.000	   1.985	8049
60157.478432	2203187338.000	   1.956	8049
60157.478443	2203187338.000	   1.550	8049
60157.478455	2203187338.000	   1.567	8049
60157.478466	2203187337.000	   1.815	8049
60157.478478	2203187337.000	   1.853	8049
60157.478490	2203187337.000	   1.567	8049
60157.478501	2203187337.000	   1.864	8049
60157.478513	2203187337.000	   2.068	8049
60157.478524	2203187337.000	   2.176	8049
60157.478536	2203187337.000	   2.127	8049
60157.478547	2203187337.000	   2.228	8049
60157.478559	2203187338.000	   1.600	8049
60157.478571	2203187337.000	   2.040	8049
60157.478582	2203187337.000	   2.150	8049
60157.478594	2203187337.000	   1.850	8049
60157.478605	2203187337.000	   1.495	8049
60157.478617	2203187337.000	   2.089	8049
60157.478628	2203187337.000	   2.231	8049
60157.478640	2203187337.000	   1.812	8049
60157.478652	2203187336.000	   1.777	8049
60157.478663	2203187337.000	   1.730	8049
60157.478675	2203187337.000	   1.792	8049
60157.478686	2203187337.000	   1.488	8049
60157.478698	2203187337.000	   1.732	8049
60157.478709	2203187336.000	   1.545	8049
60157.478721	2203187336.000	   1.381	8049
60157.478733	2203187336.000	   1.840	8049
60157.478744	2203187337.000	   1.694	8049
60157.478756	2203187336.000	   1.586	8049
60157.478767	2203187337.000	   1.568	8049
60157.478779	2203187336.000	   1.795	8049
60157.478791	2203187336.000	   2.099	8049
60157.478802	2203187336.000	   1.954	8049
60157.478814	2203187336.000	   2.203	8049
60157.478825	2203187336.000	   2.180	8049
60157.478837	2203187336.000	   1.828	8049
60157.478848	2203187336.000	   2.209	8049
60157.478860	2203187336.000	   2.051	8049
60157.478872	2203187336.000	   1.972	8049
60157.478883	2203187336.000	   1.804	8049
60157.478895	2203187335.000	   1.839	8049
60157.478906	2203187335.000	   1.401	8049
60157.478918	2203187335.000	   2.042	8049
60157.478929	2203187335.000	   2.083	8049
60157.478941	2203187335.000	   2.147	8049
60157.478953	2203187335.000	   2.107	8049
60157.478964	2203187335.000	   2.020	8049
60157.478976	2203187335.000	   2.148	8049
60157.478987	2203187335.000	   2.077	8049
60157.478999	2203187335.000	   1.772	8049
60157.479010	2203187335.000	   2.055	8049
60157.479022	2203187335.000	   2.086	8049
60157.479034	2203187335.000	   1.964	8049
60157.479045	2203187335.000	   1.847	8049
60157.479057	2203187335.000	   2.173	8049
60157.479068	2203187335.000	   2.229	8049
60157.479080	2203187335.000	   1.616	8049
60157.479091	2203187335.000	   2.134	8049
60157.479103	2203187335.000	   1.750	8049
60157.479115	2203187334.000	   1.483	8049
60157.479126	2203187334.000	   1.514	8049
60157.479138	2203187334.000	   1.535	8049
60157.479149	2203187335.000	   1.671	8049
60157.479161	2203187334.000	   1.718	8049
60157.479172	2203187334.000	   2.134	8049
60157.479184	2203187334.000	   2.020	8049
60157.479196	2203187334.000	   1.904	8049
60157.479207	2203187334.000	   2.200	8049
60157.479219	2203187334.000	   1.980	8049
60157.479230	2203187334.000	   1.848	8049
60157.479242	2203187334.000	   1.822	8049
60157.479253	2203187334.000	   1.927	8049
60157.479265	2203187334.000	   2.031	8049
60157.479277	2203187334.000	   1.607	8049
60157.479288	2203187334.000	   1.725	8049
60157.479300	2203187334.000	   1.470	8049
60157.479311	2203187334.000	   1.578	8049
60157.479323	2203187333.000	   1.834	8049
60157.479334	2203187333.000	   2.037	8049
60157.479346	2203187333.000	   2.043	8049
60157.479358	2203187333.000	   1.798	8049
60157.479369	2203187333.000	   1.846	8049
60157.479381	2203187333.000	   1.924	8049
60157.479392	2203187333.000	   1.714	8049
60157.479404	2203187333.000	   1.958	8049
60157.479416	2203187333.000	   1.932	8049
60157.479427	2203187333.000	   2.052	8049
60157.479439	2203187333.000	   1.988	8049
60157.479450	2203187333.000	   1.741	8049
60157.479462	2203187333.000	   1.978	8049
60157.479473	2203187333.000	   1.774	8049
60157.479485	2203187333.000	   1.898	8049
60157.479497	2203187333.000	   1.411	8049
60157.479508	2203187333.000	   1.782	8049
60157.479520	2203187333.000	   1.542	8049
60157.479531	2203187333.000	   1.896	8049
60157.479543	2203187333.000	   1.765	8049
60157.479554	2203187332.000	   1.591	8049
60157.479566	2203187332.000	   1.442	8049
60157.479578	2203187332.000	   1.951	8049
60157.479589	2203187332.000	   1.551	8049
60157.479601	2203187332.000	   1.751	8049
60157.479612	2203187332.000	   1.947	8049
60157.479624	2203187332.000	   2.038	8049
60157.479635	2203187332.000	   1.911	8049
60157.479647	2203187332.000	   2.045	8049
60157.479659	2203187332.000	   2.075	8049
60157.479670	2203187332.000	   1.953	8049
60157.479682	2203187332.000	   1.816	8049
60157.479693	2203187332.000	   1.914	8049
60157.479705	2203187332.000	   1.993	8049
60157.479716	2203187332.000	   1.853	8049
60157.479728	2203187331.000	   1.489	8049
60157.479740	2203187331.000	   1.485	8049
60157.479751	2203187332.000	   1.367	8049
60157.479763	2203187331.000	   1.920	8049
60157.479774	2203187332.000	   1.861	8049
60157.479786	2203187331.000	   2.000	8049
60157.479797	2203187331.000	   1.854	8049
60157.479809	2203187331.000	   2.048	8049
60157.479821	2203187331.000	   1.666	8049
60157.479832	2203187331.000	   2.081	8049
60157.479844	2203187331.000	   2.269	8049
60157.479855	2203187331.000	   2.086	8049
60157.479867	2203187331.000	   2.019	8049
60157.479878	2203187331.000	   2.006	8049
60157.479890	2203187331.000	   2.051	8049
60157.479902	2203187331.000	   1.989	8049
60157.479913	2203187331.000	   1.925	8049
60157.479925	2203187331.000	   1.893	8049
60157.479936	2203187331.000	   1.804	8049
60157.479948	2203187331.000	   1.913	8049
60157.479959	2203187331.000	   1.869	8049
60157.479971	2203187330.000	   1.586	8049
60157.479983	2203187331.000	   1.943	8049
60157.479994	2203187330.000	   1.628	8049
60157.480006	2203187330.000	   1.674	8049
60157.480017	2203187330.000	   1.467	8049
60157.480029	2203187331.000	   1.553	8049
60157.480041	2203187330.000	   1.981	8049
60157.480052	2203187330.000	   1.935	8049
60157.480064	2203187330.000	   1.919	8049
60157.480075	2203187330.000	   2.160	8049
60157.480087	2203187330.000	   1.876	8049
60157.480098	2203187330.000	   1.812	8049
60157.480110	2203187330.000	   1.891	8049
60157.480122	2203187330.000	   1.987	8049
60157.480133	2203187330.000	   2.143	8049
60157.480145	2203187330.000	   2.148	8049
60157.480156	2203187330.000	   2.067	8049
60157.480168	2203187330.000	   2.084	8049
60157.480179	2203187330.000	   1.907	8049
60157.480191	2203187330.000	   1.731	8049
60157.480203	2203187329.000	   1.520	8049
60157.480214	2203187329.000	   1.847	8049
60157.480226	2203187329.000	   1.686	8049
60157.480237	2203187329.000	   1.867	8049
60157.480249	2203187329.000	   2.014	8049
60157.480260	2203187329.000	   2.027	8049
60157.480272	2203187329.000	   2.185	8049
60157.480284	2203187329.000	   2.210	8049
60157.480295	2203187329.000	   2.127	8049
60157.480307	2203187329.000	   1.924	8049
60157.480318	2203187329.000	   2.169	8049
60157.480330	2203187329.000	   2.038	8049
60157.480341	2203187329.000	   2.021	8049
60157.480353	2203187329.000	   2.030	8049
60157.480365	2203187329.000	   2.098	8049
60157.480376	2203187329.000	   2.237	8049
60157.480388	2203187329.000	   1.955	8049
60157.480399	2203187329.000	   2.166	8049
60157.480411	2203187329.000	   2.031	8049
60157.480422	2203187329.000	   1.927	8049
60157.480434	2203187329.000	   2.042	8049
60157.480446	2203187329.000	   2.175	8049
60157.480457	2203187328.000	   1.440	8049
60157.480469	2203187328.000	   1.871	8049
60157.480480	2203187328.000	   1.738	8049
60157.480492	2203187328.000	   2.040	8049
60157.480503	2203187328.000	   1.981	8049
60157.480515	2203187328.000	   2.029	8049
60157.480527	2203187328.000	   2.156	8049
60157.480538	2203187328.000	   2.122	8049
60157.480550	2203187328.000	   2.210	8049
60157.480561	2203187328.000	   2.033	8049
60157.480573	2203187327.000	   1.442	8049
60157.480584	2203187328.000	   1.667	8049
60157.480596	2203187328.000	   1.862	8049
60157.480608	2203187328.000	   1.536	8049
60157.480619	2203187327.000	   1.414	8049
60157.480631	2203187328.000	   1.401	8049
60157.480642	2203187328.000	   1.725	8049
60157.480654	2203187328.000	   1.879	8049
60157.480666	2203187328.000	   1.920	8049
60157.480677	2203187327.000	   1.656	8049
60157.480689	2203187327.000	   2.008	8049
60157.480700	2203187327.000	   1.798	8049
60157.480712	2203187327.000	   1.568	8049
60157.480723	2203187327.000	   1.665	8049
60157.480735	2203187327.000	   2.109	8049
60157.480747	2203187327.000	   1.547	8049
60157.480758	2203187327.000	   1.778	8049
60157.480770	2203187327.000	   1.959	8049
60157.480781	2203187327.000	   2.117	8049
60157.480793	2203187327.000	   2.004	8049
60157.480804	2203187327.000	   2.117	8049
60157.480816	2203187327.000	   2.170	8049
60157.480828	2203187327.000	   1.965	8049
60157.480839	2203187327.000	   2.135	8049
60157.480851	2203187327.000	   1.943	8049
60157.480862	2203187327.000	   2.093	8049
60157.480874	2203187327.000	   1.846	8049
60157.480885	2203187327.000	   2.027	8049
60157.480897	2203187327.000	   1.996	8049
60157.480909	2203187327.000	   1.600	8049
60157.480920	2203187327.000	   2.090	8049
60157.480932	2203187327.000	   1.689	8049
60157.480943	2203187326.000	   1.578	8049
60157.480955	2203187326.000	   1.420	8049
60157.480966	2203187327.000	   1.523	8049
60157.480978	2203187327.000	   1.644	8049
60157.480990	2203187327.000	   1.585	8049
60157.481001	2203187326.000	   1.769	8049
60157.481013	2203187326.000	   2.245	8049
60157.481024	2203187326.000	   2.166	8049
60157.481036	2203187326.000	   2.108	8049
60157.481047	2203187326.000	   2.102	8049
60157.481059	2203187326.000	   1.877	8049
60157.481071	2203187326.000	   1.955	8049
60157.481082	2203187326.000	   2.164	8049
60157.481094	2203187326.000	   1.923	8049
60157.481105	2203187325.000	   1.592	8049
60157.481117	2203187326.000	   1.528	8049
60157.481128	2203187325.000	   1.568	8049
60157.481140	2203187325.000	   1.999	8049
60157.481152	2203187325.000	   2.142	8049
60157.481163	2203187325.000	   2.059	8049
60157.481175	2203187325.000	   1.987	8049
60157.481186	2203187325.000	   2.049	8049
60157.481198	2203187325.000	   2.012	8049
60157.481209	2203187325.000	   2.015	8049
60157.481221	2203187325.000	   1.683	8049
60157.481233	2203187325.000	   2.110	8049
60157.481244	2203187325.000	   2.155	8049
60157.481256	2203187325.000	   1.461	8049
60157.481267	2203187325.000	   2.156	8049
60157.481279	2203187325.000	   2.239	8049
60157.481291	2203187325.000	   1.673	8049
60157.481302	2203187325.000	   2.137	8049
60157.481314	2203187325.000	   1.984	8049
60157.481325	2203187325.000	   1.982	8049
60157.481337	2203187324.000	   2.003	8049
60157.481348	2203187324.000	   1.957	8049
60157.481360	2203187325.000	   1.601	8049
60157.481372	2203187324.000	   1.871	8049
60157.481383	2203187324.000	   2.098	8049
60157.481395	2203187324.000	   2.223	8049
60157.481406	2203187324.000	   1.782	8049
60157.481418	2203187324.000	   2.166	8049
60157.481429	2203187324.000	   1.884	8049
60157.481441	2203187324.000	   1.891	8049
60157.481453	2203187324.000	   1.967	8049
60157.481464	2203187324.000	   2.190	8049
60157.481476	2203187324.000	   2.171	8049
60157.481487	2203187324.000	   2.108	8049
60157.481499	2203187324.000	   1.800	8049
60157.481510	2203187324.000	   1.840	8049
60157.481522	2203187324.000	   1.708	8049
60157.481534	2203187323.000	   1.702	8049
60157.481545	2203187323.000	   2.065	8049
60157.481557	2203187323.000	   2.091	8049
60157.481568	2203187323.000	   1.503	8049
60157.481580	2203187323.000	   1.529	8049
60157.481591	2203187323.000	   1.937	8049
60157.481603	2203187323.000	   1.929	8049
60157.481615	2203187323.000	   2.144	8049
60157.481626	2203187323.000	   1.934	8049
60157.481638	2203187323.000	   1.854	8049
60157.481649	2203187323.000	   1.800	8049
60157.481661	2203187323.000	   2.102	8049
60157.481672	2203187323.000	   2.058	8049
60157.481684	2203187323.000	   2.210	8049
60157.481696	2203187323.000	   1.785	8049
60157.481707	2203187323.000	   1.923	8049
60157.481719	2203187323.000	   1.892	8049
60157.481730	2203187323.000	   1.817	8049
60157.481742	2203187323.000	   1.309	8049
60157.481753	2203187323.000	   1.625	8049
60157.481765	2203187323.000	   1.378	8049
60157.481777	2203187323.000	   1.314	8049
60157.481788	2203187323.000	   1.583	8049
60157.481800	2203187323.000	   1.712	8049
60157.481811	2203187323.000	   1.314	8049
60157.481823	2203187323.000	   1.515	8049
60157.481834	2203187323.000	   1.450	8049
60157.481846	2203187322.000	   1.850	8049
60157.481858	2203187323.000	   1.216	8049
60157.481869	2203187322.000	   1.415	8049
60157.481881	2203187322.000	   1.703	8049
60157.481892	2203187322.000	   1.725	8049
60157.481904	2203187322.000	   1.773	8049
60157.481916	2203187322.000	   1.731	8049
60157.481927	2203187322.000	   1.620	8049
60157.481939	2203187321.000	   1.458	8049
60157.481950	2203187321.000	   1.769	8049
60157.481962	2203187321.000	   1.553	8049
60157.481973	2203187321.000	   1.885	8049
60157.481985	2203187322.000	   1.748	8049
60157.481997	2203187321.000	   1.719	8049
60157.482008	2203187321.000	   2.156	8049
60157.482020	2203187321.000	   2.063	8049
60157.482031	2203187321.000	   2.165	8049
60157.482043	2203187321.000	   2.169	8049
60157.482054	2203187321.000	   2.158	8049
60157.482066	2203187321.000	   2.080	8049
60157.482078	2203187321.000	   2.046	8049
60157.482089	2203187321.000	   2.036	8049
60157.482101	2203187322.000	   1.465	8049
60157.482112	2203187321.000	   2.137	8049
60157.482124	2203187321.000	   1.986	8049
60157.482135	2203187321.000	   1.712	8049
60157.482147	2203187321.000	   1.986	8049
60157.482159	2203187321.000	   2.068	8049
60157.482170	2203187321.000	   1.984	8049
60157.482182	2203187321.000	   1.801	8049
60157.482193	2203187320.000	   1.513	8049
60157.482205	2203187320.000	   2.166	8049
60157.482216	2203187320.000	   1.489	8049
60157.482228	2203187320.000	   2.016	8049
60157.482240	2203187320.000	   1.747	8049
60157.482251	2203187320.000	   1.912	8049
60157.482263	2203187320.000	   1.941	8049
60157.482274	2203187320.000	   1.699	8049
60157.482286	2203187320.000	   1.842	8049
60157.482297	2203187320.000	   2.138	8049
60157.482309	2203187320.000	   2.040	8049
60157.482321	2203187320.000	   2.139	8049
60157.482332	2203187320.000	   2.202	8049
60157.482344	2203187320.000	   1.970	8049
60157.482355	2203187320.000	   1.521	8049
60157.482367	2203187320.000	   1.619	8049
60157.482378	2203187319.000	   1.562	8049
60157.482390	2203187319.000	   1.877	8049
60157.482402	2203187320.000	   1.533	8049
60157.482413	2203187320.000	   1.622	8049
60157.482425	2203187319.000	   1.577	8049
60157.482436	2203187320.000	   1.553	8049
60157.482448	2203187319.000	   1.940	8049
60157.482459	2203187320.000	   1.702	8049
60157.482471	2203187320.000	   1.702	8049
60157.482483	2203187319.000	   1.679	8049
60157.482494	2203187319.000	   1.875	8049
60157.482506	2203187319.000	   2.053	8049
60157.482517	2203187319.000	   2.151	8049
60157.482529	2203187319.000	   2.322	8049
60157.482541	2203187319.000	   2.118	8049
60157.482552	2203187319.000	   1.991	8049
60157.482564	2203187319.000	   1.625	8049
60157.482575	2203187319.000	   1.742	8049
60157.482587	2203187318.000	   1.555	8049
60157.482598	2203187318.000	   1.635	8049
60157.482610	2203187318.000	   1.690	8049
60157.482622	2203187318.000	   1.927	8049
60157.482633	2203187319.000	   1.622	8049
60157.482645	2203187318.000	   1.822	8049
60157.482656	2203187318.000	   2.025	8049
60157.482668	2203187318.000	   1.898	8049
60157.482679	2203187318.000	   1.694	8049
60157.482691	2203187318.000	   1.967	8049
60157.482703	2203187318.000	   1.918	8049
60157.482714	2203187318.000	   2.003	8049
60157.482726	2203187318.000	   2.040	8049
60157.482737	2203187318.000	   1.936	8049
60157.482749	2203187318.000	   2.058	8049
60157.482760	2203187318.000	   2.205	8049
60157.482772	2203187318.000	   2.040	8049
60157.482784	2203187318.000	   2.152	8049
60157.482795	2203187318.000	   2.021	8049
60157.482807	2203187318.000	   2.017	8049
60157.482818	2203187318.000	   2.092	8049
60157.482830	2203187318.000	   1.979	8049
60157.482841	2203187318.000	   1.745	8049
60157.482853	2203187318.000	   1.525	8049
60157.482865	2203187317.000	   1.658	8049
60157.482876	2203187318.000	   1.489	8049
60157.482888	2203187318.000	   1.764	8049
60157.482899	2203187317.000	   1.505	8049
60157.482911	2203187318.000	   2.045	8049
60157.482922	2203187318.000	   2.188	8049
60157.482934	2203187318.000	   1.935	8049
60157.482946	2203187318.000	   1.577	8049
60157.482957	2203187317.000	   1.444	8049
60157.482969	2203187317.000	   1.910	8049
60157.482980	2203187318.000	   1.790	8049
60157.482992	2203187317.000	   1.507	8049
60157.483003	2203187317.000	   1.598	8049
60157.483015	2203187317.000	   1.736	8049
60157.483027	2203187317.000	   2.162	8049
60157.483038	2203187317.000	   2.181	8049
60157.483050	2203187317.000	   1.985	8049
60157.483061	2203187317.000	   2.195	8049
60157.483073	2203187317.000	   2.253	8049
60157.483084	2203187317.000	   2.063	8049
60157.483096	2203187317.000	   1.758	8049
60157.483108	2203187317.000	   2.053	8049
60157.483119	2203187317.000	   2.039	8049
60157.483131	2203187317.000	   1.654	8049
60157.483142	2203187317.000	   1.616	8049
60157.483154	2203187316.000	   1.709	8049
60157.483166	2203187316.000	   2.042	8049
60157.483177	2203187316.000	   2.106	8049
60157.483189	2203187316.000	   2.168	8049
60157.483200	2203187316.000	   1.926	8049
60157.483212	2203187316.000	   2.144	8049
60157.483223	2203187316.000	   2.050	8049
60157.483235	2203187316.000	   2.137	8049
60157.483247	2203187316.000	   2.001	8049
60157.483258	2203187316.000	   1.509	8049
60157.483270	2203187316.000	   1.980	8049
60157.483281	2203187316.000	   1.738	8049
60157.483293	2203187315.000	   1.694	8049
60157.483304	2203187315.000	   1.723	8049
60157.483316	2203187315.000	   1.872	8049
60157.483328	2203187316.000	   1.713	8049
60157.483339	2203187316.000	   1.989	8049
60157.483351	2203187315.000	   1.542	8049
60157.483362	2203187316.000	   1.689	8049
60157.483374	2203187315.000	   1.714	8049
60157.483385	2203187315.000	   2.115	8049
60157.483397	2203187315.000	   2.115	8049
60157.483409	2203187315.000	   2.109	8049
60157.483420	2203187315.000	   1.978	8049
60157.483432	2203187315.000	   2.090	8049
60157.483443	2203187315.000	   2.213	8049
60157.483455	2203187315.000	   2.153	8049
60157.483466	2203187315.000	   1.660	8049
60157.483478	2203187315.000	   1.859	8049
60157.483490	2203187314.000	   1.745	8049
60157.483501	2203187315.000	   1.476	8049
60157.483513	2203187314.000	   1.906	8049
60157.483524	2203187314.000	   1.598	8049
60157.483536	2203187314.000	   1.896	8049
60157.483547	2203187314.000	   1.833	8049
60157.483559	2203187314.000	   2.021	8049
60157.483571	2203187314.000	   2.118	8049
60157.483582	2203187314.000	   2.045	8049
60157.483594	2203187314.000	   2.088	8049
60157.483605	2203187314.000	   2.184	8049
60157.483617	2203187314.000	   2.124	8049
60157.483628	2203187314.000	   1.837	8049
60157.483640	2203187314.000	   1.650	8049
60157.483652	2203187314.000	   1.817	8049
60157.483663	2203187314.000	   1.658	8049
60157.483675	2203187314.000	   2.041	8049
60157.483686	2203187314.000	   1.503	8049
60157.483698	2203187313.000	   1.881	8049
60157.483709	2203187313.000	   1.809	8049
60157.483721	2203187313.000	   1.916	8049
60157.483733	2203187313.000	   1.761	8049
60157.483744	2203187313.000	   2.106	8049
60157.483756	2203187313.000	   2.183	8049
60157.483767	2203187313.000	   2.076	8049
60157.483779	2203187313.000	   2.144	8049
60157.483791	2203187313.000	   2.010	8049
60157.483802	2203187313.000	   2.131	8049
60157.483814	2203187313.000	   2.153	8049
60157.483825	2203187313.000	   2.117	8049
60157.483837	2203187313.000	   1.957	8049
60157.483848	2203187313.000	   2.175	8049
60157.483860	2203187313.000	   2.042	8049
60157.483872	2203187313.000	   1.979	8049
60157.483883	2203187313.000	   1.669	8049
60157.483895	2203187313.000	   2.028	8049
60157.483906	2203187313.000	   1.561	8049
60157.483918	2203187313.000	   1.983	8049
60157.483929	2203187313.000	   1.719	8049
60157.483941	2203187313.000	   1.952	8049
60157.483953	2203187313.000	   1.922	8049
60157.483964	2203187313.000	   1.677	8049
60157.483976	2203187313.000	   1.738	8049
60157.483987	2203187313.000	   1.555	8049
60157.483999	2203187312.000	   1.871	8049
60157.484010	2203187312.000	   1.489	8049
60157.484022	2203187312.000	   1.790	8049
60157.484034	2203187312.000	   1.803	8049
60157.484045	2203187312.000	   1.583	8049
60157.484057	2203187312.000	   1.542	8049
60157.484068	2203187312.000	   1.447	8049
60157.484080	2203187312.000	   1.836	8049
60157.484091	2203187313.000	   1.532	8049
60157.484103	2203187312.000	   1.435	8049
60157.484115	2203187312.000	   1.925	8049
60157.484126	2203187312.000	   1.695	8049
60157.484138	2203187311.000	   1.631	8049
60157.484149	2203187312.000	   1.494	8049
60157.484161	2203187311.000	   1.588	8049
60157.484172	2203187311.000	   1.796	8049
60157.484184	2203187312.000	   1.998	8049
60157.484196	2203187311.000	   1.999	8049
60157.484207	2203187311.000	   1.978	8049
60157.484219	2203187311.000	   2.019	8049
60157.484230	2203187311.000	   2.063	8049
60157.484242	2203187311.000	   1.942	8049
60157.484253	2203187311.000	   1.986	8049
60157.484265	2203187311.000	   1.753	8049
60157.484277	2203187311.000	   2.148	8049
60157.484288	2203187311.000	   2.251	8049
60157.484300	2203187311.000	   1.992	8049
60157.484311	2203187311.000	   2.170	8049
60157.484323	2203187311.000	   2.133	8049
60157.484334	2203187311.000	   2.144	8049
60157.484346	2203187311.000	   2.175	8049
60157.484358	2203187311.000	   2.223	8049
60157.484369	2203187311.000	   1.916	8049
60157.484381	2203187311.000	   2.031	8049
60157.484392	2203187310.000	   2.152	8049
60157.484404	2203187310.000	   1.458	8049
