60139.456522	2203183280.000	   0.321	8049
60139.456534	2203183280.000	   0.296	8049
60139.456545	2203183280.000	   0.231	8049
60139.456557	2203183290.000	   0.240	8049
60139.456568	2203183290.000	   0.310	8049
60139.456580	2203183290.000	   0.329	8049
60139.456591	2203183290.000	   0.303	8049
60139.456603	2203183290.000	   0.271	8049
60139.456615	2203183300.000	   0.260	8049
60139.456626	2203183300.000	   0.312	8049
60139.456638	2203183300.000	   0.329	8049
60139.456649	2203183300.000	   0.326	8049
60139.456661	2203183300.000	   0.253	8049
60139.456672	2203183310.000	   0.253	8049
60139.456684	2203183310.000	   0.288	8049
60139.456696	2203183310.000	   0.340	8049
60139.456707	2203183310.000	   0.318	8049
60139.456719	2203183310.000	   0.289	8049
60139.456730	2203183320.000	   0.234	8049
60139.456742	2203183320.000	   0.317	8049
60139.456753	2203183320.000	   0.327	8049
60139.456765	2203183320.000	   0.322	8049
60139.456777	2203183320.000	   0.277	8049
60139.456788	2203183320.000	   0.219	8049
60139.456800	2203183330.000	   0.328	8049
60139.456811	2203183330.000	   0.346	8049
60139.456823	2203183330.000	   0.331	8049
60139.456834	2203183330.000	   0.296	8049
60139.456846	2203183330.000	   0.223	8049
60139.456858	2203183340.000	   0.253	8049
60139.456869	2203183340.000	   0.325	8049
60139.456881	2203183340.000	   0.308	8049
60139.456892	2203183340.000	   0.305	8049
60139.456904	2203183340.000	   0.243	8049
60139.456916	2203183350.000	   0.258	8049
60139.456927	2203183350.000	   0.307	8049
60139.456939	2203183350.000	   0.329	8049
60139.456950	2203183350.000	   0.296	8049
60139.456962	2203183350.000	   0.266	8049
60139.456973	2203183360.000	   0.231	8049
60139.456985	2203183360.000	   0.287	8049
60139.456997	2203183360.000	   0.339	8049
60139.457008	2203183360.000	   0.324	8049
60139.457020	2203183360.000	   0.279	8049
60139.457031	2203183370.000	   0.240	8049
60139.457043	2203183370.000	   0.274	8049
60139.457054	2203183370.000	   0.312	8049
60139.457066	2203183370.000	   0.307	8049
60139.457078	2203183370.000	   0.251	8049
60139.457089	2203183380.000	   0.222	8049
60139.457101	2203183380.000	   0.264	8049
60139.457112	2203183380.000	   0.294	8049
60139.457124	2203183380.000	   0.296	8049
60139.457135	2203183380.000	   0.234	8049
60139.457147	2203183380.000	   0.209	8049
60139.457159	2203183390.000	   0.271	8049
60139.457170	2203183390.000	   0.296	8049
60139.457182	2203183390.000	   0.337	8049
60139.457193	2203183390.000	   0.283	8049
60139.457205	2203183390.000	   0.199	8049
60139.457216	2203183400.000	   0.136	8049
60139.457228	2203183400.000	   0.120	8049
60139.457240	2203183400.000	   0.147	8049
60139.457251	2203183400.000	   0.148	8049
60139.457263	2203183400.000	   0.106	8049
60139.457274	2203183410.000	   0.098	8049
60139.457286	2203183410.000	   0.150	8049
60139.457297	2203183410.000	   0.139	8049
60139.457309	2203183410.000	   0.140	8049
60139.457321	2203183410.000	   0.118	8049
60139.457332	2203183420.000	   0.100	8049
60139.457344	2203183420.000	   0.135	8049
60139.457355	2203183420.000	   0.135	8049
60139.457367	2203183420.000	   0.143	8049
60139.457378	2203183420.000	   0.139	8049
60139.457390	2203183420.000	   0.116	8049
60139.457402	2203183430.000	   0.148	8049
60139.457413	2203183430.000	   0.165	8049
60139.457425	2203183430.000	   0.173	8049
60139.457436	2203183430.000	   0.133	8049
60139.457448	2203183430.000	   0.120	8049
60139.457459	2203183440.000	   0.137	8049
60139.457471	2203183440.000	   0.142	8049
60139.457483	2203183440.000	   0.159	8049
60139.457494	2203183440.000	   0.153	8049
60139.457506	2203183440.000	   0.105	8049
60139.457517	2203183450.000	   0.123	8049
60139.457529	2203183450.000	   0.166	8049
60139.457541	2203183450.000	   0.180	8049
60139.457552	2203183450.000	   0.155	8049
60139.457564	2203183450.000	   0.118	8049
60139.457575	2203183460.000	   0.120	8049
60139.457587	2203183460.000	   0.040	8049
60139.457598	2203183460.000	   0.075	8049
60139.457610	2203183460.000	   0.082	8049
60139.457622	2203183460.000	   0.030	8049
60139.457633	2203183470.000	   0.115	8049
60139.457645	2203183470.000	   0.140	8049
60139.457656	2203183470.000	   0.148	8049
60139.457668	2203183470.000	   0.151	8049
60139.457679	2203183470.000	   0.127	8049
60139.457691	2203183480.000	   0.111	8049
60139.457703	2203183480.000	   0.143	8049
60139.457714	2203183480.000	   0.133	8049
60139.457726	2203183480.000	   0.166	8049
60139.457737	2203183480.000	   0.138	8049
60139.457749	2203183490.000	   0.108	8049
60139.457760	2203183490.000	   0.149	8049
60139.457772	2203183490.000	   0.158	8049
60139.457784	2203183490.000	   0.163	8049
60139.457795	2203183490.000	   0.143	8049
60139.457807	2203183490.000	   0.125	8049
60139.457818	2203183500.000	   0.150	8049
60139.457830	2203183500.000	   0.164	8049
60139.457841	2203183500.000	   0.156	8049
60139.457853	2203183500.000	   0.164	8049
60139.457865	2203183500.000	   0.117	8049
60139.457876	2203183510.000	   0.140	8049
60139.457888	2203183510.000	   0.160	8049
60139.457899	2203183510.000	   0.189	8049
60139.457911	2203183510.000	   0.160	8049
60139.457922	2203183510.000	   0.142	8049
60139.457934	2203183520.000	   0.139	8049
60139.457946	2203183520.000	   0.173	8049
60139.457957	2203183520.000	   0.182	8049
60139.457969	2203183520.000	   0.175	8049
60139.457980	2203183520.000	   0.153	8049
60139.457992	2203183530.000	   0.145	8049
60139.458003	2203183530.000	   0.175	8049
60139.458015	2203183530.000	   0.227	8049
60139.458027	2203183530.000	   0.187	8049
60139.458038	2203183530.000	   0.173	8049
60139.458050	2203183530.000	   0.150	8049
60139.458061	2203183540.000	   0.234	8049
60139.458073	2203183540.000	   0.214	8049
60139.458084	2203183540.000	   0.232	8049
60139.458096	2203183540.000	   0.211	8049
60139.458108	2203183540.000	   0.173	8049
60139.458119	2203183550.000	   0.199	8049
60139.458131	2203183550.000	   0.257	8049
60139.458142	2203183550.000	   0.246	8049
60139.458154	2203183550.000	   0.217	8049
60139.458166	2203183550.000	   0.219	8049
60139.458177	2203183560.000	   0.187	8049
60139.458189	2203183560.000	   0.240	8049
60139.458200	2203183560.000	   0.278	8049
60139.458212	2203183560.000	   0.223	8049
60139.458223	2203183560.000	   0.212	8049
60139.458235	2203183570.000	   0.196	8049
60139.458247	2203183570.000	   0.214	8049
60139.458258	2203183570.000	   0.264	8049
60139.458270	2203183570.000	   0.250	8049
60139.458281	2203183570.000	   0.257	8049
60139.458293	2203183570.000	   0.191	8049
60139.458304	2203183580.000	   0.239	8049
60139.458316	2203183580.000	   0.281	8049
60139.458328	2203183580.000	   0.284	8049
60139.458339	2203183580.000	   0.278	8049
60139.458351	2203183580.000	   0.227	8049
60139.458362	2203183590.000	   0.237	8049
60139.458374	2203183590.000	   0.292	8049
60139.458385	2203183590.000	   0.326	8049
60139.458397	2203183590.000	   0.301	8049
60139.458409	2203183590.000	   0.257	8049
60139.458420	2203183600.000	   0.239	8049
60139.458432	2203183600.000	   0.281	8049
60139.458443	2203183600.000	   0.317	8049
60139.458455	2203183600.000	   0.309	8049
60139.458466	2203183600.000	   0.286	8049
60139.458478	2203183610.000	   0.220	8049
60139.458490	2203183610.000	   0.285	8049
60139.458501	2203183610.000	   0.325	8049
60139.458513	2203183610.000	   0.369	8049
60139.458524	2203183610.000	   0.308	8049
60139.458536	2203183620.000	   0.244	8049
60139.458547	2203183620.000	   0.338	8049
60139.458559	2203183620.000	   0.382	8049
60139.458571	2203183620.000	   0.363	8049
60139.458582	2203183620.000	   0.334	8049
60139.458594	2203183620.000	   0.247	8049
60139.458605	2203183630.000	   0.318	8049
60139.458617	2203183630.000	   0.357	8049
60139.458628	2203183630.000	   0.387	8049
60139.458640	2203183630.000	   0.376	8049
60139.458652	2203183630.000	   0.289	8049
60139.458663	2203183640.000	   0.362	8049
60139.458675	2203183640.000	   0.392	8049
60139.458686	2203183640.000	   0.445	8049
60139.458698	2203183640.000	   0.413	8049
60139.458709	2203183640.000	   0.331	8049
60139.458721	2203183650.000	   0.343	8049
60139.458733	2203183650.000	   0.385	8049
60139.458744	2203183650.000	   0.479	8049
60139.458756	2203183650.000	   0.427	8049
60139.458767	2203183650.000	   0.411	8049
60139.458779	2203183660.000	   0.394	8049
60139.458791	2203183660.000	   0.463	8049
60139.458802	2203183660.000	   0.491	8049
60139.458814	2203183660.000	   0.485	8049
60139.458825	2203183660.000	   0.406	8049
60139.458837	2203183660.000	   0.369	8049
60139.458848	2203183670.000	   0.464	8049
60139.458860	2203183670.000	   0.471	8049
60139.458872	2203183670.000	   0.545	8049
60139.458883	2203183670.000	   0.505	8049
60139.458895	2203183670.000	   0.431	8049
60139.458906	2203183680.000	   0.472	8049
60139.458918	2203183680.000	   0.547	8049
60139.458929	2203183680.000	   0.631	8049
60139.458941	2203183680.000	   0.589	8049
60139.458953	2203183680.000	   0.520	8049
60139.458964	2203183690.000	   0.524	8049
60139.458976	2203183690.000	   0.642	8049
60139.458987	2203183690.000	   0.691	8049
60139.458999	2203183690.000	   0.621	8049
60139.459010	2203183690.000	   0.521	8049
60139.459022	2203183700.000	   0.538	8049
60139.459034	2203183700.000	   0.634	8049
60139.459045	2203183700.000	   0.725	8049
60139.459057	2203183700.000	   0.701	8049
60139.459068	2203183700.000	   0.633	8049
60139.459080	2203183710.000	   0.534	8049
60139.459091	2203183710.000	   0.679	8049
60139.459103	2203183710.000	   0.763	8049
60139.459115	2203183710.000	   0.766	8049
60139.459126	2203183710.000	   0.694	8049
60139.459138	2203183710.000	   0.591	8049
60139.459149	2203183720.000	   0.667	8049
60139.459161	2203183720.000	   0.856	8049
60139.459172	2203183720.000	   0.903	8049
60139.459184	2203183720.000	   0.775	8049
60139.459196	2203183720.000	   0.684	8049
60139.459207	2203183730.000	   0.692	8049
60139.459219	2203183730.000	   0.817	8049
60139.459230	2203183730.000	   0.892	8049
60139.459242	2203183730.000	   0.880	8049
60139.459253	2203183730.000	   0.761	8049
60139.459265	2203183740.000	   0.657	8049
60139.459277	2203183740.000	   0.859	8049
60139.459288	2203183740.000	   0.952	8049
60139.459300	2203183740.000	   0.947	8049
60139.459311	2203183740.000	   0.823	8049
60139.459323	2203183740.000	   0.681	8049
60139.459334	2203183750.000	   0.878	8049
60139.459346	2203183750.000	   1.035	8049
60139.459358	2203183750.000	   1.045	8049
60139.459369	2203183750.000	   0.927	8049
60139.459381	2203183750.000	   0.786	8049
60139.459392	2203183760.000	   0.920	8049
60139.459404	2203183760.000	   1.043	8049
60139.459416	2203183760.000	   1.076	8049
60139.459427	2203183760.000	   1.037	8049
60139.459439	2203183760.000	   0.915	8049
60139.459450	2203183770.000	   0.814	8049
60139.459462	2203183770.000	   1.058	8049
60139.459473	2203183770.000	   1.147	8049
60139.459485	2203183770.000	   1.083	8049
60139.459497	2203183770.000	   0.948	8049
60139.459508	2203183780.000	   0.830	8049
60139.459520	2203183780.000	   1.071	8049
60139.459531	2203183780.000	   1.190	8049
60139.459543	2203183780.000	   1.233	8049
60139.459554	2203183780.000	   1.107	8049
60139.459566	2203183790.000	   0.835	8049
60139.459578	2203183790.000	   1.021	8049
60139.459589	2203183790.000	   1.225	8049
60139.459601	2203183790.000	   1.312	8049
60139.459612	2203183790.000	   1.158	8049
60139.459624	2203183790.000	   0.955	8049
60139.459635	2203183800.000	   1.084	8049
60139.459647	2203183800.000	   1.332	8049
60139.459659	2203183800.000	   1.311	8049
60139.459670	2203183800.000	   1.242	8049
60139.459682	2203183800.000	   1.002	8049
60139.459693	2203183810.000	   1.098	8049
60139.459705	2203183810.000	   1.313	8049
60139.459716	2203183810.000	   1.388	8049
60139.459728	2203183810.000	   1.352	8049
60139.459740	2203183810.000	   1.198	8049
60139.459751	2203183820.000	   1.021	8049
60139.459763	2203183820.000	   1.288	8049
60139.459774	2203183820.000	   1.435	8049
60139.459786	2203183820.000	   1.455	8049
60139.459797	2203183820.000	   1.319	8049
60139.459809	2203183830.000	   1.010	8049
60139.459821	2203183830.000	   1.319	8049
60139.459832	2203183830.000	   1.518	8049
60139.459844	2203183830.000	   1.539	8049
60139.459855	2203183830.000	   1.372	8049
60139.459867	2203183840.000	   1.047	8049
60139.459878	2203183840.000	   1.395	8049
60139.459890	2203183840.000	   1.560	8049
60139.459902	2203183840.000	   1.604	8049
60139.459913	2203183840.000	   1.523	8049
60139.459925	2203183840.000	   1.228	8049
60139.459936	2203183850.000	   1.393	8049
60139.459948	2203183850.000	   1.615	8049
60139.459959	2203183850.000	   1.699	8049
60139.459971	2203183850.000	   1.611	8049
60139.459983	2203183850.000	   1.328	8049
60139.459994	2203183860.000	   1.247	8049
60139.460006	2203183860.000	   1.634	8049
60139.460017	2203183860.000	   1.816	8049
60139.460029	2203183860.000	   1.690	8049
60139.460041	2203183860.000	   1.490	8049
60139.460052	2203183870.000	   1.287	8049
60139.460064	2203183870.000	   1.242	8049
60139.460075	2203183870.000	   1.285	8049
60139.460087	2203183870.000	   1.320	8049
60139.460098	2203183870.000	   1.149	8049
60139.460110	2203183870.000	   0.908	8049
60139.460122	2203183880.000	   1.134	8049
60139.460133	2203183880.000	   1.335	8049
60139.460145	2203183880.000	   1.351	8049
60139.460156	2203183880.000	   1.230	8049
60139.460168	2203183880.000	   1.009	8049
60139.460179	2203183890.000	   1.097	8049
60139.460191	2203183890.000	   1.341	8049
60139.460203	2203183890.000	   1.460	8049
60139.460214	2203183890.000	   1.380	8049
60139.460226	2203183890.000	   1.119	8049
60139.460237	2203183900.000	   1.042	8049
60139.460249	2203183900.000	   1.327	8049
60139.460260	2203183900.000	   1.478	8049
60139.460272	2203183900.000	   1.384	8049
60139.460284	2203183900.000	   1.222	8049
60139.460295	2203183900.000	   1.049	8049
60139.460307	2203183910.000	   1.300	8049
60139.460318	2203183910.000	   1.530	8049
60139.460330	2203183910.000	   1.459	8049
60139.460341	2203183910.000	   1.323	8049
60139.460353	2203183910.000	   1.077	8049
60139.460365	2203183920.000	   1.245	8049
60139.460376	2203183920.000	   1.539	8049
60139.460388	2203183920.000	   1.629	8049
60139.460399	2203183920.000	   1.484	8049
60139.460411	2203183920.000	   1.158	8049
60139.460422	2203183930.000	   1.243	8049
60139.460434	2203183930.000	   1.494	8049
60139.460446	2203183930.000	   1.585	8049
60139.460457	2203183930.000	   1.596	8049
60139.460469	2203183930.000	   1.279	8049
60139.460480	2203183940.000	   1.196	8049
60139.460492	2203183940.000	   1.458	8049
60139.460503	2203183940.000	   1.675	8049
60139.460515	2203183940.000	   1.671	8049
60139.460527	2203183940.000	   1.433	8049
60139.460538	2203183950.000	   1.228	8049
60139.460550	2203183950.000	   1.515	8049
60139.460561	2203183950.000	   1.731	8049
60139.460573	2203183950.000	   1.728	8049
60139.460584	2203183950.000	   1.613	8049
60139.460596	2203183950.000	   1.376	8049
60139.460608	2203183960.000	   1.399	8049
60139.460619	2203183960.000	   1.732	8049
60139.460631	2203183960.000	   1.814	8049
60139.460642	2203183960.000	   1.726	8049
60139.460654	2203183960.000	   1.494	8049
60139.460666	2203183970.000	   1.274	8049
60139.460677	2203183970.000	   1.626	8049
60139.460689	2203183970.000	   1.898	8049
60139.460700	2203183970.000	   1.833	8049
60139.460712	2203183970.000	   1.642	8049
60139.460723	2203183970.000	   1.363	8049
60139.460735	2203183980.000	   1.575	8049
60139.460747	2203183980.000	   1.916	8049
60139.460758	2203183980.000	   1.939	8049
60139.460770	2203183980.000	   1.787	8049
60139.460781	2203183980.000	   1.467	8049
60139.460793	2203183990.000	   1.591	8049
60139.460804	2203183990.000	   1.873	8049
60139.460816	2203183990.000	   1.918	8049
60139.460828	2203183990.000	   1.884	8049
60139.460839	2203183990.000	   1.639	8049
60139.460851	2203184000.000	   1.477	8049
60139.460862	2203184000.000	   1.842	8049
60139.460874	2203184000.000	   2.119	8049
60139.460885	2203184000.000	   2.020	8049
60139.460897	2203184000.000	   1.804	8049
60139.460909	2203184000.000	   1.415	8049
60139.460920	2203184010.000	   1.701	8049
60139.460932	2203184010.000	   2.038	8049
60139.460943	2203184010.000	   2.041	8049
60139.460955	2203184010.000	   1.895	8049
60139.460966	2203184010.000	   1.428	8049
60139.460978	2203184020.000	   1.716	8049
60139.460990	2203184020.000	   1.969	8049
60139.461001	2203184020.000	   2.096	8049
60139.461013	2203184020.000	   1.946	8049
60139.461024	2203184020.000	   1.728	8049
60139.461036	2203184030.000	   1.591	8049
60139.461047	2203184030.000	   1.981	8049
60139.461059	2203184030.000	   2.168	8049
60139.461071	2203184030.000	   2.188	8049
60139.461082	2203184030.000	   1.846	8049
60139.461094	2203184040.000	   1.498	8049
60139.461105	2203184040.000	   1.999	8049
60139.461117	2203184040.000	   2.150	8049
60139.461128	2203184040.000	   2.271	8049
60139.461140	2203184040.000	   2.005	8049
60139.461152	2203184040.000	   1.680	8049
60139.461163	2203184050.000	   2.022	8049
60139.461175	2203184050.000	   2.269	8049
60139.461186	2203184050.000	   2.388	8049
60139.461198	2203184050.000	   2.184	8049
60139.461209	2203184050.000	   1.807	8049
60139.461221	2203184060.000	   1.933	8049
60139.461233	2203184060.000	   2.198	8049
60139.461244	2203184060.000	   2.467	8049
60139.461256	2203184060.000	   2.394	8049
60139.461267	2203184060.000	   2.139	8049
60139.461279	2203184070.000	   1.731	8049
60139.461291	2203184070.000	   2.309	8049
60139.461302	2203184070.000	   2.461	8049
60139.461314	2203184070.000	   2.473	8049
60139.461325	2203184070.000	   2.289	8049
60139.461337	2203184070.000	   1.865	8049
60139.461348	2203184080.000	   2.165	8049
60139.461360	2203184080.000	   2.540	8049
60139.461372	2203184080.000	   2.677	8049
60139.461383	2203184080.000	   2.558	8049
60139.461395	2203184080.000	   1.956	8049
60139.461406	2203184090.000	   1.975	8049
60139.461418	2203184090.000	   2.560	8049
60139.461429	2203184090.000	   2.764	8049
60139.461441	2203184090.000	   2.572	8049
60139.461453	2203184090.000	   2.238	8049
60139.461464	2203184100.000	   2.011	8049
60139.461476	2203184100.000	   2.477	8049
60139.461487	2203184100.000	   2.633	8049
60139.461499	2203184100.000	   2.560	8049
60139.461510	2203184100.000	   2.200	8049
60139.461522	2203184110.000	   1.797	8049
60139.461534	2203184110.000	   2.197	8049
60139.461545	2203184110.000	   2.559	8049
60139.461557	2203184110.000	   2.642	8049
60139.461568	2203184110.000	   2.470	8049
60139.461580	2203184110.000	   2.036	8049
60139.461591	2203184120.000	   2.090	8049
60139.461603	2203184120.000	   2.468	8049
60139.461615	2203184120.000	   2.786	8049
60139.461626	2203184120.000	   2.622	8049
60139.461638	2203184120.000	   2.250	8049
60139.461649	2203184130.000	   1.823	8049
60139.461661	2203184130.000	   2.396	8049
60139.461672	2203184130.000	   2.743	8049
60139.461684	2203184130.000	   2.702	8049
60139.461696	2203184130.000	   2.412	8049
60139.461707	2203184130.000	   1.874	8049
60139.461719	2203184140.000	   2.286	8049
60139.461730	2203184140.000	   2.721	8049
60139.461742	2203184140.000	   2.793	8049
60139.461753	2203184140.000	   2.698	8049
60139.461765	2203184140.000	   2.116	8049
60139.461777	2203184150.000	   2.183	8049
60139.461788	2203184150.000	   2.619	8049
60139.461800	2203184150.000	   2.829	8049
60139.461811	2203184150.000	   2.795	8049
60139.461823	2203184150.000	   2.247	8049
60139.461834	2203184160.000	   2.229	8049
60139.461846	2203184160.000	   2.660	8049
60139.461858	2203184160.000	   2.932	8049
60139.461869	2203184160.000	   2.805	8049
60139.461881	2203184160.000	   2.411	8049
60139.461892	2203184170.000	   2.145	8049
60139.461904	2203184170.000	   2.600	8049
60139.461916	2203184170.000	   2.840	8049
60139.461927	2203184170.000	   2.953	8049
60139.461939	2203184170.000	   2.690	8049
60139.461950	2203184170.000	   2.196	8049
60139.461962	2203184180.000	   2.392	8049
60139.461973	2203184180.000	   2.884	8049
60139.461985	2203184180.000	   2.958	8049
60139.461997	2203184180.000	   2.780	8049
60139.462008	2203184180.000	   2.355	8049
60139.462020	2203184190.000	   2.307	8049
60139.462031	2203184190.000	   2.796	8049
60139.462043	2203184190.000	   3.111	8049
60139.462054	2203184190.000	   3.007	8049
60139.462066	2203184190.000	   2.701	8049
60139.462078	2203184190.000	   2.127	8049
60139.462089	2203184200.000	   2.599	8049
60139.462101	2203184200.000	   2.874	8049
60139.462112	2203184200.000	   3.039	8049
60139.462124	2203184200.000	   2.834	8049
60139.462135	2203184200.000	   2.310	8049
60139.462147	2203184210.000	   2.378	8049
60139.462159	2203184210.000	   2.847	8049
60139.462170	2203184210.000	   3.062	8049
60139.462182	2203184210.000	   3.072	8049
60139.462193	2203184210.000	   2.549	8049
60139.462205	2203184220.000	   2.216	8049
60139.462216	2203184220.000	   2.715	8049
60139.462228	2203184220.000	   3.103	8049
60139.462240	2203184220.000	   3.081	8049
60139.462251	2203184220.000	   2.628	8049
60139.462263	2203184220.000	   2.075	8049
60139.462274	2203184230.000	   2.565	8049
60139.462286	2203184230.000	   2.910	8049
60139.462297	2203184230.000	   3.178	8049
60139.462309	2203184230.000	   2.893	8049
60139.462321	2203184230.000	   2.357	8049
60139.462332	2203184240.000	   2.514	8049
60139.462344	2203184240.000	   2.970	8049
60139.462355	2203184240.000	   3.234	8049
60139.462367	2203184240.000	   3.091	8049
60139.462378	2203184240.000	   2.686	8049
60139.462390	2203184250.000	   2.439	8049
60139.462402	2203184250.000	   2.930	8049
60139.462413	2203184250.000	   3.209	8049
60139.462425	2203184250.000	   3.115	8049
60139.462436	2203184250.000	   2.736	8049
60139.462448	2203184250.000	   2.197	8049
60139.462459	2203184260.000	   2.585	8049
60139.462471	2203184260.000	   3.196	8049
60139.462483	2203184260.000	   3.172	8049
60139.462494	2203184260.000	   2.934	8049
60139.462506	2203184260.000	   2.380	8049
60139.462517	2203184270.000	   2.606	8049
60139.462529	2203184270.000	   3.030	8049
60139.462541	2203184270.000	   3.300	8049
60139.462552	2203184270.000	   3.191	8049
60139.462564	2203184270.000	   2.604	8049
60139.462575	2203184280.000	   2.357	8049
60139.462587	2203184280.000	   2.893	8049
60139.462598	2203184280.000	   3.229	8049
60139.462610	2203184280.000	   3.171	8049
60139.462622	2203184280.000	   2.758	8049
60139.462633	2203184290.000	   2.345	8049
60139.462645	2203184290.000	   3.039	8049
60139.462656	2203184290.000	   3.283	8049
60139.462668	2203184290.000	   3.353	8049
60139.462679	2203184290.000	   2.875	8049
60139.462691	2203184290.000	   2.445	8049
60139.462703	2203184300.000	   2.723	8049
60139.462714	2203184300.000	   3.222	8049
60139.462726	2203184300.000	   3.375	8049
60139.462737	2203184300.000	   3.198	8049
60139.462749	2203184300.000	   2.876	8049
60139.462760	2203184310.000	   2.456	8049
60139.462772	2203184310.000	   3.055	8049
60139.462784	2203184310.000	   3.375	8049
60139.462795	2203184310.000	   3.419	8049
60139.462807	2203184310.000	   3.029	8049
60139.462818	2203184320.000	   2.373	8049
60139.462830	2203184320.000	   2.994	8049
60139.462841	2203184320.000	   3.351	8049
60139.462853	2203184320.000	   3.491	8049
60139.462865	2203184320.000	   3.234	8049
60139.462876	2203184320.000	   2.661	8049
60139.462888	2203184330.000	   2.849	8049
60139.462899	2203184330.000	   3.327	8049
60139.462911	2203184330.000	   3.543	8049
60139.462922	2203184330.000	   3.480	8049
60139.462934	2203184330.000	   3.058	8049
60139.462946	2203184340.000	   2.632	8049
60139.462957	2203184340.000	   3.121	8049
60139.462969	2203184340.000	   3.626	8049
60139.462980	2203184340.000	   3.685	8049
60139.462992	2203184340.000	   3.281	8049
60139.463003	2203184340.000	   2.640	8049
60139.463015	2203184350.000	   3.048	8049
60139.463027	2203184350.000	   3.542	8049
60139.463038	2203184350.000	   3.800	8049
60139.463050	2203184350.000	   3.594	8049
60139.463061	2203184350.000	   2.947	8049
60139.463073	2203184360.000	   2.756	8049
60139.463084	2203184360.000	   3.463	8049
60139.463096	2203184360.000	   3.764	8049
60139.463108	2203184360.000	   3.732	8049
60139.463119	2203184360.000	   3.238	8049
60139.463131	2203184370.000	   2.677	8049
60139.463142	2203184370.000	   3.393	8049
60139.463154	2203184370.000	   3.747	8049
60139.463166	2203184370.000	   3.873	8049
60139.463177	2203184370.000	   3.563	8049
60139.463189	2203184370.000	   2.841	8049
60139.463200	2203184380.000	   3.099	8049
60139.463212	2203184380.000	   3.654	8049
60139.463223	2203184380.000	   3.975	8049
60139.463235	2203184380.000	   3.839	8049
60139.463247	2203184380.000	   3.191	8049
60139.463258	2203184390.000	   2.866	8049
60139.463270	2203184390.000	   3.539	8049
60139.463281	2203184390.000	   3.994	8049
60139.463293	2203184390.000	   4.055	8049
60139.463304	2203184390.000	   3.655	8049
60139.463316	2203184390.000	   2.795	8049
60139.463328	2203184400.000	   3.445	8049
60139.463339	2203184400.000	   4.016	8049
60139.463351	2203184400.000	   4.098	8049
60139.463362	2203184400.000	   3.712	8049
60139.463374	2203184400.000	   3.183	8049
60139.463385	2203184410.000	   3.327	8049
60139.463397	2203184410.000	   3.884	8049
60139.463409	2203184410.000	   4.253	8049
60139.463420	2203184410.000	   3.924	8049
60139.463432	2203184410.000	   3.472	8049
60139.463443	2203184420.000	   3.010	8049
60139.463455	2203184420.000	   3.682	8049
60139.463466	2203184420.000	   4.176	8049
60139.463478	2203184420.000	   4.251	8049
60139.463490	2203184420.000	   3.941	8049
60139.463501	2203184420.000	   3.043	8049
60139.463513	2203184430.000	   3.712	8049
60139.463524	2203184430.000	   4.187	8049
60139.463536	2203184430.000	   4.390	8049
60139.463547	2203184430.000	   4.180	8049
60139.463559	2203184430.000	   3.558	8049
60139.463571	2203184440.000	   3.290	8049
60139.463582	2203184440.000	   3.971	8049
60139.463594	2203184440.000	   4.453	8049
60139.463605	2203184440.000	   4.346	8049
60139.463617	2203184440.000	   3.922	8049
60139.463628	2203184440.000	   3.135	8049
60139.463640	2203184450.000	   3.743	8049
60139.463652	2203184450.000	   4.278	8049
60139.463663	2203184450.000	   4.433	8049
60139.463675	2203184450.000	   4.139	8049
60139.463686	2203184450.000	   3.449	8049
60139.463698	2203184460.000	   3.595	8049
60139.463709	2203184460.000	   4.303	8049
60139.463721	2203184460.000	   4.578	8049
60139.463733	2203184460.000	   4.333	8049
60139.463744	2203184460.000	   3.825	8049
60139.463756	2203184470.000	   3.342	8049
60139.463767	2203184470.000	   4.073	8049
60139.463779	2203184470.000	   4.657	8049
60139.463791	2203184470.000	   4.557	8049
60139.463802	2203184470.000	   4.054	8049
60139.463814	2203184480.000	   3.210	8049
60139.463825	2203184480.000	   4.013	8049
60139.463837	2203184480.000	   4.524	8049
60139.463848	2203184480.000	   4.820	8049
60139.463860	2203184480.000	   4.402	8049
60139.463872	2203184480.000	   3.756	8049
60139.463883	2203184490.000	   3.500	8049
60139.463895	2203184490.000	   4.283	8049
60139.463906	2203184490.000	   4.808	8049
60139.463918	2203184490.000	   4.866	8049
60139.463929	2203184490.000	   4.169	8049
60139.463941	2203184500.000	   3.321	8049
60139.463953	2203184500.000	   4.265	8049
60139.463964	2203184500.000	   4.808	8049
60139.463976	2203184500.000	   5.055	8049
60139.463987	2203184500.000	   4.580	8049
60139.463999	2203184500.000	   3.683	8049
60139.464010	2203184510.000	   3.849	8049
60139.464022	2203184510.000	   4.856	8049
60139.464034	2203184510.000	   5.083	8049
60139.464045	2203184510.000	   4.765	8049
60139.464057	2203184510.000	   4.177	8049
60139.464068	2203184520.000	   3.569	8049
60139.464080	2203184520.000	   4.510	8049
60139.464091	2203184520.000	   4.949	8049
60139.464103	2203184520.000	   5.115	8049
60139.464115	2203184520.000	   4.692	8049
60139.464126	2203184520.000	   3.879	8049
60139.464138	2203184530.000	   3.955	8049
60139.464149	2203184530.000	   4.923	8049
60139.464161	2203184530.000	   5.249	8049
60139.464172	2203184530.000	   4.985	8049
60139.464184	2203184530.000	   4.222	8049
60139.464196	2203184540.000	   3.791	8049
60139.464207	2203184540.000	   4.757	8049
60139.464219	2203184540.000	   5.290	8049
