60144.485503	2203208410.000	   4.565	8049
60144.485515	2203208410.000	   4.468	8049
60144.485527	2203208410.000	   4.375	8049
60144.485538	2203208410.000	   4.278	8049
60144.485550	2203208410.000	   4.046	8049
60144.485561	2203208410.000	   3.940	8049
60144.485573	2203208410.000	   3.477	8049
60144.485584	2203208410.000	   3.199	8049
60144.485596	2203208420.000	   3.261	8049
60144.485608	2203208420.000	   3.520	8049
60144.485619	2203208420.000	   3.817	8049
60144.485631	2203208420.000	   4.091	8049
60144.485642	2203208420.000	   4.416	8049
60144.485654	2203208420.000	   4.508	8049
60144.485666	2203208420.000	   4.577	8049
60144.485677	2203208420.000	   4.601	8049
60144.485689	2203208420.000	   4.448	8049
60144.485700	2203208420.000	   4.309	8049
60144.485712	2203208420.000	   4.284	8049
60144.485723	2203208420.000	   4.013	8049
60144.485735	2203208420.000	   3.661	8049
60144.485747	2203208420.000	   3.300	8049
60144.485758	2203208430.000	   3.309	8049
60144.485770	2203208430.000	   3.789	8049
60144.485781	2203208430.000	   3.890	8049
60144.485793	2203208430.000	   4.253	8049
60144.485804	2203208430.000	   4.422	8049
60144.485816	2203208430.000	   4.523	8049
60144.485828	2203208430.000	   4.648	8049
60144.485839	2203208430.000	   4.559	8049
60144.485851	2203208430.000	   4.623	8049
60144.485862	2203208430.000	   4.423	8049
60144.485874	2203208430.000	   4.218	8049
60144.485885	2203208430.000	   4.078	8049
60144.485897	2203208430.000	   3.892	8049
60144.485909	2203208430.000	   3.638	8049
60144.485920	2203208430.000	   3.208	8049
60144.485932	2203208440.000	   3.471	8049
60144.485943	2203208440.000	   3.797	8049
60144.485955	2203208440.000	   4.046	8049
60144.485966	2203208440.000	   4.167	8049
60144.485978	2203208440.000	   4.456	8049
60144.485990	2203208440.000	   4.602	8049
60144.486001	2203208440.000	   4.721	8049
60144.486013	2203208440.000	   4.683	8049
60144.486024	2203208440.000	   4.614	8049
60144.486036	2203208440.000	   4.427	8049
60144.486047	2203208440.000	   4.258	8049
60144.486059	2203208440.000	   3.844	8049
60144.486071	2203208440.000	   3.732	8049
60144.486082	2203208440.000	   3.327	8049
60144.486094	2203208450.000	   3.482	8049
60144.486105	2203208450.000	   3.562	8049
60144.486117	2203208450.000	   3.907	8049
60144.486128	2203208450.000	   4.271	8049
60144.486140	2203208450.000	   4.366	8049
60144.486152	2203208450.000	   4.519	8049
60144.486163	2203208450.000	   4.676	8049
60144.486175	2203208450.000	   4.671	8049
60144.486186	2203208450.000	   4.604	8049
60144.486198	2203208450.000	   4.569	8049
60144.486209	2203208450.000	   4.332	8049
60144.486221	2203208450.000	   4.249	8049
60144.486233	2203208450.000	   3.609	8049
60144.486244	2203208450.000	   3.369	8049
60144.486256	2203208460.000	   3.327	8049
60144.486267	2203208460.000	   3.527	8049
60144.486279	2203208460.000	   3.947	8049
60144.486291	2203208460.000	   4.197	8049
60144.486302	2203208460.000	   4.393	8049
60144.486314	2203208460.000	   4.655	8049
60144.486325	2203208460.000	   4.669	8049
60144.486337	2203208460.000	   4.741	8049
60144.486348	2203208460.000	   4.683	8049
60144.486360	2203208460.000	   4.639	8049
60144.486372	2203208460.000	   4.543	8049
60144.486383	2203208460.000	   4.208	8049
60144.486395	2203208460.000	   3.958	8049
60144.486406	2203208460.000	   3.752	8049
60144.486418	2203208460.000	   3.335	8049
60144.486429	2203208470.000	   3.413	8049
60144.486441	2203208470.000	   3.716	8049
60144.486453	2203208470.000	   4.128	8049
60144.486464	2203208470.000	   4.460	8049
60144.486476	2203208470.000	   4.574	8049
60144.486487	2203208470.000	   4.642	8049
60144.486499	2203208470.000	   4.695	8049
60144.486510	2203208470.000	   4.544	8049
60144.486522	2203208470.000	   4.660	8049
60144.486534	2203208470.000	   4.443	8049
60144.486545	2203208470.000	   4.174	8049
60144.486557	2203208470.000	   4.021	8049
60144.486568	2203208470.000	   3.582	8049
60144.486580	2203208470.000	   3.439	8049
60144.486591	2203208480.000	   3.341	8049
60144.486603	2203208480.000	   3.655	8049
60144.486615	2203208480.000	   4.011	8049
60144.486626	2203208480.000	   4.179	8049
60144.486638	2203208480.000	   4.407	8049
60144.486649	2203208480.000	   4.669	8049
60144.486661	2203208480.000	   4.795	8049
60144.486672	2203208480.000	   4.727	8049
60144.486684	2203208480.000	   4.712	8049
60144.486696	2203208480.000	   4.566	8049
60144.486707	2203208480.000	   4.639	8049
60144.486719	2203208480.000	   4.225	8049
60144.486730	2203208480.000	   4.010	8049
60144.486742	2203208480.000	   3.706	8049
60144.486753	2203208480.000	   3.325	8049
60144.486765	2203208490.000	   3.407	8049
60144.486777	2203208490.000	   3.614	8049
60144.486788	2203208490.000	   3.952	8049
60144.486800	2203208490.000	   4.321	8049
60144.486811	2203208490.000	   4.550	8049
60144.486823	2203208490.000	   4.730	8049
60144.486834	2203208490.000	   4.606	8049
60144.486846	2203208490.000	   4.674	8049
60144.486858	2203208490.000	   4.726	8049
60144.486869	2203208490.000	   4.539	8049
60144.486881	2203208490.000	   4.425	8049
60144.486892	2203208490.000	   4.052	8049
60144.486904	2203208490.000	   3.798	8049
60144.486916	2203208490.000	   3.468	8049
60144.486927	2203208500.000	   3.345	8049
60144.486939	2203208500.000	   3.720	8049
60144.486950	2203208500.000	   4.082	8049
60144.486962	2203208500.000	   4.244	8049
60144.486973	2203208500.000	   4.419	8049
60144.486985	2203208500.000	   4.579	8049
60144.486997	2203208500.000	   4.692	8049
60144.487008	2203208500.000	   4.760	8049
60144.487020	2203208500.000	   4.674	8049
60144.487031	2203208500.000	   4.513	8049
60144.487043	2203208500.000	   4.455	8049
60144.487054	2203208500.000	   4.217	8049
60144.487066	2203208500.000	   3.821	8049
60144.487078	2203208500.000	   3.534	8049
60144.487089	2203208510.000	   3.311	8049
60144.487101	2203208510.000	   3.646	8049
60144.487112	2203208510.000	   3.863	8049
60144.487124	2203208510.000	   4.149	8049
60144.487135	2203208510.000	   4.425	8049
60144.487147	2203208510.000	   4.579	8049
60144.487159	2203208510.000	   4.776	8049
60144.487170	2203208510.000	   4.833	8049
60144.487182	2203208510.000	   4.739	8049
60144.487193	2203208510.000	   4.667	8049
60144.487205	2203208510.000	   4.473	8049
60144.487216	2203208510.000	   4.334	8049
60144.487228	2203208510.000	   3.869	8049
60144.487240	2203208510.000	   3.680	8049
60144.487251	2203208510.000	   3.309	8049
60144.487263	2203208520.000	   3.484	8049
60144.487274	2203208520.000	   3.934	8049
60144.487286	2203208520.000	   4.048	8049
60144.487297	2203208520.000	   4.422	8049
60144.487309	2203208520.000	   4.520	8049
60144.487321	2203208520.000	   4.778	8049
60144.487332	2203208520.000	   4.724	8049
60144.487344	2203208520.000	   4.779	8049
60144.487355	2203208520.000	   4.556	8049
60144.487367	2203208520.000	   4.593	8049
60144.487378	2203208520.000	   4.286	8049
60144.487390	2203208520.000	   4.131	8049
60144.487402	2203208520.000	   3.838	8049
60144.487413	2203208520.000	   3.358	8049
60144.487425	2203208530.000	   3.346	8049
60144.487436	2203208530.000	   3.650	8049
60144.487448	2203208530.000	   3.844	8049
60144.487459	2203208530.000	   4.099	8049
60144.487471	2203208530.000	   4.506	8049
60144.487483	2203208530.000	   4.627	8049
60144.487494	2203208530.000	   4.665	8049
60144.487506	2203208530.000	   4.771	8049
60144.487517	2203208530.000	   4.696	8049
60144.487529	2203208530.000	   4.543	8049
60144.487541	2203208530.000	   4.296	8049
60144.487552	2203208530.000	   4.139	8049
60144.487564	2203208530.000	   3.866	8049
60144.487575	2203208530.000	   3.398	8049
60144.487587	2203208540.000	   3.269	8049
60144.487598	2203208540.000	   3.576	8049
60144.487610	2203208540.000	   3.879	8049
60144.487622	2203208540.000	   4.039	8049
60144.487633	2203208540.000	   4.307	8049
60144.487645	2203208540.000	   4.507	8049
60144.487656	2203208540.000	   4.755	8049
60144.487668	2203208540.000	   4.827	8049
60144.487679	2203208540.000	   4.766	8049
60144.487691	2203208540.000	   4.785	8049
60144.487703	2203208540.000	   4.500	8049
60144.487714	2203208540.000	   4.224	8049
60144.487726	2203208540.000	   3.894	8049
60144.487737	2203208540.000	   3.715	8049
60144.487749	2203208540.000	   3.355	8049
60144.487760	2203208550.000	   3.576	8049
60144.487772	2203208550.000	   3.944	8049
60144.487784	2203208550.000	   4.264	8049
60144.487795	2203208550.000	   4.528	8049
60144.487807	2203208550.000	   4.693	8049
60144.487818	2203208550.000	   4.816	8049
60144.487830	2203208550.000	   4.981	8049
60144.487841	2203208550.000	   4.977	8049
60144.487853	2203208550.000	   4.969	8049
60144.487865	2203208550.000	   4.788	8049
60144.487876	2203208550.000	   4.488	8049
60144.487888	2203208550.000	   4.272	8049
60144.487899	2203208550.000	   3.914	8049
60144.487911	2203208550.000	   3.614	8049
60144.487922	2203208560.000	   3.525	8049
60144.487934	2203208560.000	   3.912	8049
60144.487946	2203208560.000	   4.293	8049
60144.487957	2203208560.000	   4.681	8049
60144.487969	2203208560.000	   4.820	8049
60144.487980	2203208560.000	   5.007	8049
60144.487992	2203208560.000	   5.133	8049
60144.488003	2203208560.000	   5.016	8049
60144.488015	2203208560.000	   4.918	8049
60144.488027	2203208560.000	   4.879	8049
60144.488038	2203208560.000	   4.516	8049
60144.488050	2203208560.000	   4.216	8049
60144.488061	2203208560.000	   3.909	8049
60144.488073	2203208560.000	   3.571	8049
60144.488084	2203208570.000	   3.741	8049
60144.488096	2203208570.000	   4.058	8049
60144.488108	2203208570.000	   4.380	8049
60144.488119	2203208570.000	   4.680	8049
60144.488131	2203208570.000	   4.846	8049
60144.488142	2203208570.000	   4.973	8049
60144.488154	2203208570.000	   5.040	8049
60144.488166	2203208570.000	   5.176	8049
60144.488177	2203208570.000	   4.983	8049
60144.488189	2203208570.000	   4.744	8049
60144.488200	2203208570.000	   4.477	8049
60144.488212	2203208570.000	   4.124	8049
60144.488223	2203208570.000	   3.917	8049
60144.488235	2203208570.000	   3.635	8049
60144.488247	2203208580.000	   3.539	8049
60144.488258	2203208580.000	   3.857	8049
60144.488270	2203208580.000	   4.357	8049
60144.488281	2203208580.000	   4.570	8049
60144.488293	2203208580.000	   4.917	8049
60144.488304	2203208580.000	   5.046	8049
60144.488316	2203208580.000	   5.133	8049
60144.488328	2203208580.000	   5.208	8049
60144.488339	2203208580.000	   5.188	8049
60144.488351	2203208580.000	   5.084	8049
60144.488362	2203208580.000	   4.742	8049
60144.488374	2203208580.000	   4.499	8049
60144.488385	2203208580.000	   4.380	8049
60144.488397	2203208580.000	   4.154	8049
60144.488409	2203208580.000	   3.523	8049
60144.488420	2203208590.000	   3.844	8049
60144.488432	2203208590.000	   4.431	8049
60144.488443	2203208590.000	   4.646	8049
60144.488455	2203208590.000	   4.923	8049
60144.488466	2203208590.000	   5.048	8049
60144.488478	2203208590.000	   5.165	8049
60144.488490	2203208590.000	   5.243	8049
60144.488501	2203208590.000	   5.283	8049
60144.488513	2203208590.000	   5.184	8049
60144.488524	2203208590.000	   5.009	8049
60144.488536	2203208590.000	   4.823	8049
60144.488547	2203208590.000	   4.677	8049
60144.488559	2203208590.000	   4.417	8049
60144.488571	2203208590.000	   3.941	8049
60144.488582	2203208590.000	   3.658	8049
60144.488594	2203208600.000	   4.098	8049
60144.488605	2203208600.000	   4.430	8049
60144.488617	2203208600.000	   4.889	8049
60144.488628	2203208600.000	   4.991	8049
60144.488640	2203208600.000	   5.208	8049
60144.488652	2203208600.000	   5.340	8049
60144.488663	2203208600.000	   5.366	8049
60144.488675	2203208600.000	   5.234	8049
60144.488686	2203208600.000	   4.899	8049
60144.488698	2203208600.000	   4.885	8049
60144.488709	2203208600.000	   4.532	8049
60144.488721	2203208600.000	   4.406	8049
60144.488733	2203208600.000	   4.071	8049
60144.488744	2203208600.000	   3.594	8049
60144.488756	2203208610.000	   3.853	8049
60144.488767	2203208610.000	   4.408	8049
60144.488779	2203208610.000	   4.873	8049
60144.488791	2203208610.000	   5.105	8049
60144.488802	2203208610.000	   5.432	8049
60144.488814	2203208610.000	   5.313	8049
60144.488825	2203208610.000	   5.441	8049
60144.488837	2203208610.000	   5.412	8049
60144.488848	2203208610.000	   5.214	8049
60144.488860	2203208610.000	   5.094	8049
60144.488872	2203208610.000	   5.044	8049
60144.488883	2203208610.000	   4.660	8049
60144.488895	2203208610.000	   4.271	8049
60144.488906	2203208610.000	   3.831	8049
60144.488918	2203208620.000	   3.991	8049
60144.488929	2203208620.000	   4.343	8049
60144.488941	2203208620.000	   4.745	8049
60144.488953	2203208620.000	   4.969	8049
60144.488964	2203208620.000	   5.194	8049
60144.488976	2203208620.000	   5.502	8049
60144.488987	2203208620.000	   5.598	8049
60144.488999	2203208620.000	   5.504	8049
60144.489010	2203208620.000	   5.498	8049
60144.489022	2203208620.000	   5.378	8049
60144.489034	2203208620.000	   5.082	8049
60144.489045	2203208620.000	   4.668	8049
60144.489057	2203208620.000	   4.374	8049
60144.489068	2203208620.000	   3.795	8049
60144.489080	2203208630.000	   3.961	8049
60144.489091	2203208630.000	   4.389	8049
60144.489103	2203208630.000	   4.683	8049
60144.489115	2203208630.000	   5.030	8049
60144.489126	2203208630.000	   5.294	8049
60144.489138	2203208630.000	   5.517	8049
60144.489149	2203208630.000	   5.585	8049
60144.489161	2203208630.000	   5.565	8049
60144.489172	2203208630.000	   5.532	8049
60144.489184	2203208630.000	   5.462	8049
60144.489196	2203208630.000	   4.962	8049
60144.489207	2203208630.000	   4.629	8049
60144.489219	2203208630.000	   4.252	8049
60144.489230	2203208630.000	   3.874	8049
60144.489242	2203208640.000	   3.813	8049
60144.489253	2203208640.000	   4.402	8049
60144.489265	2203208640.000	   4.734	8049
60144.489277	2203208640.000	   4.951	8049
60144.489288	2203208640.000	   5.313	8049
60144.489300	2203208640.000	   5.518	8049
60144.489311	2203208640.000	   5.688	8049
60144.489323	2203208640.000	   5.588	8049
60144.489334	2203208640.000	   5.416	8049
60144.489346	2203208640.000	   5.174	8049
60144.489358	2203208640.000	   5.073	8049
60144.489369	2203208640.000	   4.865	8049
60144.489381	2203208640.000	   4.347	8049
60144.489392	2203208640.000	   4.103	8049
60144.489404	2203208650.000	   3.899	8049
60144.489416	2203208650.000	   4.177	8049
60144.489427	2203208650.000	   4.626	8049
60144.489439	2203208650.000	   4.935	8049
60144.489450	2203208650.000	   5.360	8049
60144.489462	2203208650.000	   5.407	8049
60144.489473	2203208650.000	   5.620	8049
60144.489485	2203208650.000	   5.582	8049
60144.489497	2203208650.000	   5.673	8049
60144.489508	2203208650.000	   5.514	8049
60144.489520	2203208650.000	   5.518	8049
60144.489531	2203208650.000	   5.142	8049
60144.489543	2203208650.000	   5.081	8049
60144.489554	2203208650.000	   4.543	8049
60144.489566	2203208650.000	   4.074	8049
60144.489578	2203208660.000	   4.202	8049
60144.489589	2203208660.000	   4.662	8049
60144.489601	2203208660.000	   5.089	8049
60144.489612	2203208660.000	   5.373	8049
60144.489624	2203208660.000	   5.467	8049
60144.489635	2203208660.000	   5.642	8049
60144.489647	2203208660.000	   5.678	8049
60144.489659	2203208660.000	   5.743	8049
60144.489670	2203208660.000	   5.621	8049
60144.489682	2203208660.000	   5.373	8049
60144.489693	2203208660.000	   5.118	8049
60144.489705	2203208660.000	   4.838	8049
60144.489716	2203208660.000	   4.390	8049
60144.489728	2203208660.000	   4.186	8049
60144.489740	2203208670.000	   3.999	8049
60144.489751	2203208670.000	   4.468	8049
60144.489763	2203208670.000	   4.792	8049
60144.489774	2203208670.000	   5.075	8049
60144.489786	2203208670.000	   5.431	8049
60144.489797	2203208670.000	   5.546	8049
60144.489809	2203208670.000	   5.734	8049
60144.489821	2203208670.000	   5.811	8049
60144.489832	2203208670.000	   5.602	8049
60144.489844	2203208670.000	   5.553	8049
60144.489855	2203208670.000	   5.070	8049
60144.489867	2203208670.000	   4.829	8049
60144.489878	2203208670.000	   4.708	8049
60144.489890	2203208670.000	   4.153	8049
60144.489902	2203208680.000	   3.918	8049
60144.489913	2203208680.000	   4.388	8049
60144.489925	2203208680.000	   4.844	8049
60144.489936	2203208680.000	   5.276	8049
60144.489948	2203208680.000	   5.406	8049
60144.489959	2203208680.000	   5.609	8049
60144.489971	2203208680.000	   5.726	8049
60144.489983	2203208680.000	   5.800	8049
60144.489994	2203208680.000	   5.694	8049
60144.490006	2203208680.000	   5.545	8049
60144.490017	2203208680.000	   5.219	8049
60144.490029	2203208680.000	   4.936	8049
60144.490041	2203208680.000	   4.666	8049
60144.490052	2203208680.000	   4.267	8049
60144.490064	2203208690.000	   4.112	8049
60144.490075	2203208690.000	   4.417	8049
60144.490087	2203208690.000	   4.743	8049
60144.490098	2203208690.000	   5.067	8049
60144.490110	2203208690.000	   5.485	8049
60144.490122	2203208690.000	   5.588	8049
60144.490133	2203208690.000	   5.706	8049
60144.490145	2203208690.000	   5.809	8049
60144.490156	2203208690.000	   5.662	8049
60144.490168	2203208690.000	   5.558	8049
60144.490179	2203208690.000	   5.237	8049
60144.490191	2203208690.000	   4.974	8049
60144.490203	2203208690.000	   4.659	8049
60144.490214	2203208690.000	   4.328	8049
60144.490226	2203208700.000	   3.956	8049
60144.490237	2203208700.000	   4.421	8049
60144.490249	2203208700.000	   4.733	8049
60144.490260	2203208700.000	   3.988	8049
60144.490272	2203208700.000	   3.921	8049
60144.490284	2203208700.000	   4.696	8049
60144.490295	2203208700.000	   4.765	8049
60144.490307	2203208700.000	   4.848	8049
60144.490318	2203208700.000	   4.814	8049
60144.490330	2203208700.000	   4.668	8049
60144.490341	2203208700.000	   4.506	8049
60144.490353	2203208700.000	   4.339	8049
60144.490365	2203208700.000	   4.094	8049
60144.490376	2203208700.000	   3.856	8049
60144.490388	2203208700.000	   3.426	8049
60144.490399	2203208710.000	   3.590	8049
60144.490411	2203208710.000	   3.852	8049
60144.490422	2203208710.000	   4.210	8049
60144.490434	2203208710.000	   4.425	8049
60144.490446	2203208710.000	   4.656	8049
60144.490457	2203208710.000	   4.843	8049
60144.490469	2203208710.000	   4.793	8049
60144.490480	2203208710.000	   4.923	8049
60144.490492	2203208710.000	   4.666	8049
60144.490503	2203208710.000	   4.543	8049
60144.490515	2203208710.000	   4.547	8049
60144.490527	2203208710.000	   4.132	8049
60144.490538	2203208710.000	   3.685	8049
60144.490550	2203208710.000	   3.508	8049
60144.490561	2203208720.000	   3.378	8049
60144.490573	2203208720.000	   3.955	8049
60144.490584	2203208720.000	   4.352	8049
60144.490596	2203208720.000	   4.505	8049
60144.490608	2203208720.000	   4.764	8049
60144.490619	2203208720.000	   4.855	8049
60144.490631	2203208720.000	   4.937	8049
60144.490642	2203208720.000	   4.936	8049
60144.490654	2203208720.000	   4.931	8049
60144.490666	2203208720.000	   4.967	8049
60144.490677	2203208720.000	   4.688	8049
60144.490689	2203208720.000	   4.379	8049
60144.490700	2203208720.000	   3.976	8049
60144.490712	2203208720.000	   3.545	8049
60144.490723	2203208730.000	   3.427	8049
60144.490735	2203208730.000	   3.874	8049
60144.490747	2203208730.000	   4.287	8049
60144.490758	2203208730.000	   4.349	8049
60144.490770	2203208730.000	   4.757	8049
60144.490781	2203208730.000	   4.989	8049
60144.490793	2203208730.000	   4.982	8049
60144.490804	2203208730.000	   5.025	8049
60144.490816	2203208730.000	   4.962	8049
60144.490828	2203208730.000	   4.761	8049
60144.490839	2203208730.000	   4.512	8049
60144.490851	2203208730.000	   4.219	8049
60144.490862	2203208730.000	   3.941	8049
60144.490874	2203208730.000	   3.743	8049
60144.490885	2203208730.000	   3.406	8049
60144.490897	2203208740.000	   3.760	8049
60144.490909	2203208740.000	   4.270	8049
60144.490920	2203208740.000	   4.615	8049
60144.490932	2203208740.000	   4.684	8049
60144.490943	2203208740.000	   5.041	8049
60144.490955	2203208740.000	   5.129	8049
60144.490966	2203208740.000	   4.970	8049
60144.490978	2203208740.000	   5.039	8049
60144.490990	2203208740.000	   4.824	8049
60144.491001	2203208740.000	   4.656	8049
60144.491013	2203208740.000	   4.516	8049
60144.491024	2203208740.000	   4.164	8049
60144.491036	2203208740.000	   3.980	8049
60144.491047	2203208740.000	   3.467	8049
60144.491059	2203208750.000	   3.718	8049
60144.491071	2203208750.000	   4.078	8049
60144.491082	2203208750.000	   4.573	8049
60144.491094	2203208750.000	   4.884	8049
60144.491105	2203208750.000	   4.876	8049
60144.491117	2203208750.000	   5.089	8049
60144.491128	2203208750.000	   5.267	8049
60144.491140	2203208750.000	   5.239	8049
60144.491152	2203208750.000	   5.105	8049
60144.491163	2203208750.000	   4.928	8049
60144.491175	2203208750.000	   4.638	8049
60144.491186	2203208750.000	   4.299	8049
60144.491198	2203208750.000	   3.980	8049
60144.491209	2203208750.000	   3.612	8049
60144.491221	2203208760.000	   3.702	8049
60144.491233	2203208760.000	   4.036	8049
60144.491244	2203208760.000	   4.553	8049
60144.491256	2203208760.000	   4.839	8049
60144.491267	2203208760.000	   5.094	8049
60144.491279	2203208760.000	   5.185	8049
60144.491291	2203208760.000	   5.147	8049
60144.491302	2203208760.000	   5.171	8049
60144.491314	2203208760.000	   4.930	8049
60144.491325	2203208760.000	   4.840	8049
60144.491337	2203208760.000	   4.517	8049
60144.491348	2203208760.000	   4.384	8049
60144.491360	2203208760.000	   3.964	8049
60144.491372	2203208760.000	   3.729	8049
60144.491383	2203208770.000	   3.692	8049
60144.491395	2203208770.000	   3.933	8049
60144.491406	2203208770.000	   4.428	8049
60144.491418	2203208770.000	   4.860	8049
60144.491429	2203208770.000	   5.093	8049
60144.491441	2203208770.000	   5.172	8049
60144.491453	2203208770.000	   5.308	8049
60144.491464	2203208770.000	   5.294	8049
60144.491476	2203208770.000	   5.116	8049
60144.491487	2203208770.000	   5.091	8049
60144.491499	2203208770.000	   4.854	8049
60144.491510	2203208770.000	   4.597	8049
60144.491522	2203208770.000	   4.231	8049
60144.491534	2203208770.000	   3.947	8049
60144.491545	2203208780.000	   3.752	8049
60144.491557	2203208780.000	   4.163	8049
60144.491568	2203208780.000	   4.442	8049
60144.491580	2203208780.000	   4.893	8049
60144.491591	2203208780.000	   5.011	8049
60144.491603	2203208780.000	   5.274	8049
60144.491615	2203208780.000	   5.327	8049
60144.491626	2203208780.000	   5.378	8049
60144.491638	2203208780.000	   5.448	8049
60144.491649	2203208780.000	   5.219	8049
60144.491661	2203208780.000	   5.094	8049
60144.491672	2203208780.000	   4.686	8049
60144.491684	2203208780.000	   4.426	8049
60144.491696	2203208780.000	   3.859	8049
60144.491707	2203208790.000	   3.696	8049
60144.491719	2203208790.000	   4.246	8049
60144.491730	2203208790.000	   4.599	8049
60144.491742	2203208790.000	   4.981	8049
60144.491753	2203208790.000	   5.153	8049
60144.491765	2203208790.000	   5.235	8049
60144.491777	2203208790.000	   5.408	8049
60144.491788	2203208790.000	   5.478	8049
60144.491800	2203208790.000	   5.480	8049
60144.491811	2203208790.000	   5.340	8049
60144.491823	2203208790.000	   5.028	8049
60144.491834	2203208790.000	   4.858	8049
60144.491846	2203208790.000	   4.407	8049
60144.491858	2203208790.000	   4.160	8049
60144.491869	2203208790.000	   3.747	8049
60144.491881	2203208800.000	   4.163	8049
60144.491892	2203208800.000	   4.608	8049
60144.491904	2203208800.000	   4.919	8049
60144.491916	2203208800.000	   5.153	8049
60144.491927	2203208800.000	   5.525	8049
60144.491939	2203208800.000	   5.453	8049
60144.491950	2203208800.000	   5.543	8049
60144.491962	2203208800.000	   5.459	8049
60144.491973	2203208800.000	   5.218	8049
60144.491985	2203208800.000	   5.021	8049
60144.491997	2203208800.000	   4.835	8049
60144.492008	2203208800.000	   4.326	8049
60144.492020	2203208800.000	   4.152	8049
60144.492031	2203208800.000	   3.699	8049
60144.492043	2203208810.000	   3.964	8049
60144.492054	2203208810.000	   4.468	8049
60144.492066	2203208810.000	   4.768	8049
60144.492078	2203208810.000	   5.169	8049
60144.492089	2203208810.000	   5.340	8049
60144.492101	2203208810.000	   5.474	8049
60144.492112	2203208810.000	   5.585	8049
60144.492124	2203208810.000	   5.426	8049
60144.492135	2203208810.000	   5.412	8049
60144.492147	2203208810.000	   5.320	8049
60144.492159	2203208810.000	   4.968	8049
60144.492170	2203208810.000	   4.536	8049
60144.492182	2203208810.000	   4.334	8049
60144.492193	2203208810.000	   3.760	8049
60144.492205	2203208820.000	   3.825	8049
60144.492216	2203208820.000	   4.443	8049
60144.492228	2203208820.000	   4.713	8049
60144.492240	2203208820.000	   5.061	8049
60144.492251	2203208820.000	   5.372	8049
60144.492263	2203208820.000	   5.398	8049
60144.492274	2203208820.000	   5.618	8049
60144.492286	2203208820.000	   5.551	8049
60144.492297	2203208820.000	   5.474	8049
60144.492309	2203208820.000	   5.341	8049
60144.492321	2203208820.000	   5.258	8049
60144.492332	2203208820.000	   4.811	8049
60144.492344	2203208820.000	   4.281	8049
60144.492355	2203208820.000	   4.039	8049
60144.492367	2203208830.000	   3.940	8049
60144.492378	2203208830.000	   4.298	8049
60144.492390	2203208830.000	   4.671	8049
60144.492402	2203208830.000	   5.004	8049
60144.492413	2203208830.000	   5.442	8049
60144.492425	2203208830.000	   5.421	8049
60144.492436	2203208830.000	   5.564	8049
60144.492448	2203208830.000	   5.454	8049
60144.492459	2203208830.000	   5.344	8049
60144.492471	2203208830.000	   5.270	8049
60144.492483	2203208830.000	   5.112	8049
60144.492494	2203208830.000	   4.721	8049
60144.492506	2203208830.000	   4.233	8049
60144.492517	2203208830.000	   4.026	8049
60144.492529	2203208840.000	   4.103	8049
60144.492541	2203208840.000	   4.446	8049
60144.492552	2203208840.000	   4.833	8049
60144.492564	2203208840.000	   4.941	8049
60144.492575	2203208840.000	   5.398	8049
60144.492587	2203208840.000	   5.575	8049
60144.492598	2203208840.000	   5.667	8049
60144.492610	2203208840.000	   5.558	8049
60144.492622	2203208840.000	   5.589	8049
60144.492633	2203208840.000	   5.405	8049
60144.492645	2203208840.000	   5.141	8049
60144.492656	2203208840.000	   4.946	8049
60144.492668	2203208840.000	   4.470	8049
60144.492679	2203208840.000	   4.161	8049
60144.492691	2203208840.000	   3.738	8049
60144.492703	2203208850.000	   4.073	8049
60144.492714	2203208850.000	   4.604	8049
60144.492726	2203208850.000	   4.958	8049
60144.492737	2203208850.000	   5.239	8049
60144.492749	2203208850.000	   5.445	8049
60144.492760	2203208850.000	   5.573	8049
60144.492772	2203208850.000	   5.592	8049
60144.492784	2203208850.000	   5.667	8049
60144.492795	2203208850.000	   5.500	8049
60144.492807	2203208850.000	   5.029	8049
60144.492818	2203208850.000	   5.046	8049
60144.492830	2203208850.000	   4.409	8049
60144.492841	2203208850.000	   4.134	8049
60144.492853	2203208860.000	   3.957	8049
60144.492865	2203208860.000	   4.293	8049
60144.492876	2203208860.000	   4.626	8049
60144.492888	2203208860.000	   5.053	8049
60144.492899	2203208860.000	   5.305	8049
60144.492911	2203208860.000	   5.502	8049
60144.492922	2203208860.000	   5.650	8049
60144.492934	2203208860.000	   5.528	8049
60144.492946	2203208860.000	   5.608	8049
60144.492957	2203208860.000	   5.519	8049
60144.492969	2203208860.000	   5.420	8049
60144.492980	2203208860.000	   5.091	8049
60144.492992	2203208860.000	   4.639	8049
60144.493003	2203208860.000	   4.151	8049
60144.493015	2203208860.000	   3.853	8049
60144.493027	2203208870.000	   4.394	8049
60144.493038	2203208870.000	   4.919	8049
60144.493050	2203208870.000	   5.253	8049
60144.493061	2203208870.000	   5.445	8049
60144.493073	2203208870.000	   5.445	8049
60144.493084	2203208870.000	   5.612	8049
60144.493096	2203208870.000	   5.608	8049
60144.493108	2203208870.000	   5.675	8049
60144.493119	2203208870.000	   5.524	8049
60144.493131	2203208870.000	   5.248	8049
60144.493142	2203208870.000	   4.910	8049
60144.493154	2203208870.000	   4.778	8049
60144.493166	2203208870.000	   4.239	8049
60144.493177	2203208880.000	   3.972	8049
60144.493189	2203208880.000	   4.297	8049
60144.493200	2203208880.000	   4.721	8049
