60141.450249	2203190880.000	  10.482	8049
60141.450260	2203190880.000	  12.399	8049
60141.450272	2203190880.000	  14.123	8049
60141.450284	2203190880.000	  15.181	8049
60141.450295	2203190880.000	  15.667	8049
60141.450307	2203190880.000	  15.073	8049
60141.450318	2203190880.000	  14.163	8049
60141.450330	2203190880.000	  13.062	8049
60141.450341	2203190880.000	  11.396	8049
60141.450353	2203190890.000	  11.509	8049
60141.450365	2203190890.000	  13.437	8049
60141.450376	2203190890.000	  14.678	8049
60141.450388	2203190890.000	  15.379	8049
60141.450399	2203190890.000	  15.902	8049
60141.450411	2203190890.000	  15.509	8049
60141.450422	2203190890.000	  14.011	8049
60141.450434	2203190890.000	  12.680	8049
60141.450446	2203190900.000	  11.096	8049
60141.450457	2203190900.000	  13.283	8049
60141.450469	2203190900.000	  14.724	8049
60141.450480	2203190900.000	  15.851	8049
60141.450492	2203190900.000	  16.151	8049
60141.450503	2203190900.000	  15.633	8049
60141.450515	2203190900.000	  14.486	8049
60141.450527	2203190900.000	  12.425	8049
60141.450538	2203190910.000	  11.296	8049
60141.450550	2203190910.000	  13.601	8049
60141.450561	2203190910.000	  14.730	8049
60141.450573	2203190910.000	  15.516	8049
60141.450584	2203190910.000	  15.502	8049
60141.450596	2203190910.000	  15.253	8049
60141.450608	2203190910.000	  13.882	8049
60141.450619	2203190910.000	  11.390	8049
60141.450631	2203190920.000	  11.844	8049
60141.450642	2203190920.000	  13.978	8049
60141.450654	2203190920.000	  15.369	8049
60141.450666	2203190920.000	  16.011	8049
60141.450677	2203190920.000	  16.140	8049
60141.450689	2203190920.000	  15.556	8049
60141.450700	2203190920.000	  13.789	8049
60141.450712	2203190920.000	  12.620	8049
60141.450723	2203190930.000	  11.901	8049
60141.450735	2203190930.000	  14.014	8049
60141.450747	2203190930.000	  14.805	8049
60141.450758	2203190930.000	  16.298	8049
60141.450770	2203190930.000	  16.461	8049
60141.450781	2203190930.000	  15.693	8049
60141.450793	2203190930.000	  14.958	8049
60141.450804	2203190930.000	  12.956	8049
60141.450816	2203190940.000	  11.535	8049
60141.450828	2203190940.000	  13.350	8049
60141.450839	2203190940.000	  15.008	8049
60141.450851	2203190940.000	  16.107	8049
60141.450862	2203190940.000	  16.208	8049
60141.450874	2203190940.000	  16.151	8049
60141.450885	2203190940.000	  15.646	8049
60141.450897	2203190940.000	  14.342	8049
60141.450909	2203190940.000	  12.139	8049
60141.450920	2203190950.000	  12.087	8049
60141.450932	2203190950.000	  13.815	8049
60141.450943	2203190950.000	  15.767	8049
60141.450955	2203190950.000	  16.704	8049
60141.450966	2203190950.000	  17.243	8049
60141.450978	2203190950.000	  16.422	8049
60141.450990	2203190950.000	  15.109	8049
60141.451001	2203190950.000	  12.905	8049
60141.451013	2203190960.000	  12.766	8049
60141.451024	2203190960.000	  14.818	8049
60141.451036	2203190960.000	  16.115	8049
60141.451047	2203190960.000	  16.653	8049
60141.451059	2203190960.000	  17.110	8049
60141.451071	2203190960.000	  16.123	8049
60141.451082	2203190960.000	  14.756	8049
60141.451094	2203190960.000	  13.016	8049
60141.451105	2203190970.000	  12.216	8049
60141.451117	2203190970.000	  14.509	8049
60141.451128	2203190970.000	  15.994	8049
60141.451140	2203190970.000	  17.080	8049
60141.451152	2203190970.000	  17.875	8049
60141.451163	2203190970.000	  16.998	8049
60141.451175	2203190970.000	  15.275	8049
60141.451186	2203190970.000	  13.384	8049
60141.451198	2203190980.000	  12.582	8049
60141.451209	2203190980.000	  14.476	8049
60141.451221	2203190980.000	  16.488	8049
60141.451233	2203190980.000	  17.197	8049
60141.451244	2203190980.000	  17.910	8049
60141.451256	2203190980.000	  16.916	8049
60141.451267	2203190980.000	  15.522	8049
60141.451279	2203190980.000	  12.763	8049
60141.451291	2203190990.000	  13.125	8049
60141.451302	2203190990.000	  15.999	8049
60141.451314	2203190990.000	  17.566	8049
60141.451325	2203190990.000	  18.349	8049
60141.451337	2203190990.000	  18.264	8049
60141.451348	2203190990.000	  17.207	8049
60141.451360	2203190990.000	  15.974	8049
60141.451372	2203190990.000	  14.104	8049
60141.451383	2203191000.000	  13.769	8049
60141.451395	2203191000.000	  15.645	8049
60141.451406	2203191000.000	  17.597	8049
60141.451418	2203191000.000	  17.946	8049
60141.451429	2203191000.000	  18.157	8049
60141.451441	2203191000.000	  17.803	8049
60141.451453	2203191000.000	  16.225	8049
60141.451464	2203191000.000	  14.014	8049
60141.451476	2203191010.000	  12.341	8049
60141.451487	2203191010.000	  14.723	8049
60141.451499	2203191010.000	  16.461	8049
60141.451510	2203191010.000	  17.639	8049
60141.451522	2203191010.000	  18.316	8049
60141.451534	2203191010.000	  18.054	8049
60141.451545	2203191010.000	  16.808	8049
60141.451557	2203191010.000	  14.907	8049
60141.451568	2203191010.000	  12.295	8049
60141.451580	2203191020.000	  14.717	8049
60141.451591	2203191020.000	  16.648	8049
60141.451603	2203191020.000	  18.325	8049
60141.451615	2203191020.000	  18.671	8049
60141.451626	2203191020.000	  18.170	8049
60141.451638	2203191020.000	  17.122	8049
60141.451649	2203191020.000	  15.525	8049
60141.451661	2203191030.000	  12.955	8049
60141.451672	2203191030.000	  14.955	8049
60141.451684	2203191030.000	  16.909	8049
60141.451696	2203191030.000	  18.328	8049
60141.451707	2203191030.000	  19.444	8049
60141.451719	2203191030.000	  19.348	8049
60141.451730	2203191030.000	  18.503	8049
60141.451742	2203191030.000	  17.022	8049
60141.451753	2203191030.000	  14.467	8049
60141.451765	2203191040.000	  14.178	8049
60141.451777	2203191040.000	  16.686	8049
60141.451788	2203191040.000	  18.413	8049
60141.451800	2203191040.000	  19.286	8049
60141.451811	2203191040.000	  19.879	8049
60141.451823	2203191040.000	  18.595	8049
60141.451834	2203191040.000	  17.536	8049
60141.451846	2203191040.000	  16.010	8049
60141.451858	2203191040.000	  13.550	8049
60141.451869	2203191050.000	  15.352	8049
60141.451881	2203191050.000	  17.466	8049
60141.451892	2203191050.000	  19.133	8049
60141.451904	2203191050.000	  20.016	8049
60141.451916	2203191050.000	  19.805	8049
60141.451927	2203191050.000	  18.318	8049
60141.451939	2203191050.000	  16.243	8049
60141.451950	2203191050.000	  14.242	8049
60141.451962	2203191060.000	  15.596	8049
60141.451973	2203191060.000	  17.162	8049
60141.451985	2203191060.000	  18.722	8049
60141.451997	2203191060.000	  20.102	8049
60141.452008	2203191060.000	  20.182	8049
60141.452020	2203191060.000	  18.646	8049
60141.452031	2203191060.000	  17.587	8049
60141.452043	2203191060.000	  15.905	8049
60141.452054	2203191060.000	  13.325	8049
60141.452066	2203191070.000	  15.036	8049
60141.452078	2203191070.000	  17.729	8049
60141.452089	2203191070.000	  19.729	8049
60141.452101	2203191070.000	  20.137	8049
60141.452112	2203191070.000	  19.605	8049
60141.452124	2203191070.000	  18.552	8049
60141.452135	2203191070.000	  16.375	8049
60141.452147	2203191070.000	  13.926	8049
60141.452159	2203191080.000	  16.263	8049
60141.452170	2203191080.000	  18.169	8049
60141.452182	2203191080.000	  19.898	8049
60141.452193	2203191080.000	  20.333	8049
60141.452205	2203191080.000	  19.966	8049
60141.452216	2203191080.000	  18.486	8049
60141.452228	2203191080.000	  16.765	8049
60141.452240	2203191080.000	  14.683	8049
60141.452251	2203191090.000	  16.220	8049
60141.452263	2203191090.000	  18.371	8049
60141.452274	2203191090.000	  20.046	8049
60141.452286	2203191090.000	  21.232	8049
60141.452297	2203191090.000	  20.947	8049
60141.452309	2203191090.000	  20.084	8049
60141.452321	2203191090.000	  18.545	8049
60141.452332	2203191090.000	  15.564	8049
60141.452344	2203191100.000	  15.615	8049
60141.452355	2203191100.000	  18.680	8049
60141.452367	2203191100.000	  20.524	8049
60141.452378	2203191100.000	  21.791	8049
60141.452390	2203191100.000	  21.808	8049
60141.452402	2203191100.000	  20.894	8049
60141.452413	2203191100.000	  17.899	8049
60141.452425	2203191100.000	  15.291	8049
60141.452436	2203191110.000	  16.067	8049
60141.452448	2203191110.000	  18.855	8049
60141.452459	2203191110.000	  20.274	8049
60141.452471	2203191110.000	  21.207	8049
60141.452483	2203191110.000	  21.741	8049
60141.452494	2203191110.000	  21.641	8049
60141.452506	2203191110.000	  19.820	8049
60141.452517	2203191110.000	  17.596	8049
60141.452529	2203191110.000	  15.060	8049
60141.452541	2203191120.000	  16.496	8049
60141.452552	2203191120.000	  19.224	8049
60141.452564	2203191120.000	  21.565	8049
60141.452575	2203191120.000	  22.111	8049
60141.452587	2203191120.000	  21.878	8049
60141.452598	2203191120.000	  20.918	8049
60141.452610	2203191120.000	  19.190	8049
60141.452622	2203191120.000	  16.909	8049
60141.452633	2203191130.000	  16.044	8049
60141.452645	2203191130.000	  19.163	8049
60141.452656	2203191130.000	  20.756	8049
60141.452668	2203191130.000	  21.448	8049
60141.452679	2203191130.000	  22.091	8049
60141.452691	2203191130.000	  21.449	8049
60141.452703	2203191130.000	  19.547	8049
60141.452714	2203191130.000	  16.863	8049
60141.452726	2203191140.000	  15.844	8049
60141.452737	2203191140.000	  19.651	8049
60141.452749	2203191140.000	  21.008	8049
60141.452760	2203191140.000	  22.333	8049
60141.452772	2203191140.000	  22.600	8049
60141.452784	2203191140.000	  21.997	8049
60141.452795	2203191140.000	  20.137	8049
60141.452807	2203191140.000	  17.957	8049
60141.452818	2203191150.000	  15.702	8049
60141.452830	2203191150.000	  18.831	8049
60141.452841	2203191150.000	  20.304	8049
60141.452853	2203191150.000	  21.943	8049
60141.452865	2203191150.000	  22.661	8049
60141.452876	2203191150.000	  22.343	8049
60141.452888	2203191150.000	  20.746	8049
60141.452899	2203191150.000	  18.579	8049
60141.452911	2203191150.000	  15.727	8049
60141.452922	2203191160.000	  18.867	8049
60141.452934	2203191160.000	  20.207	8049
60141.452946	2203191160.000	  22.703	8049
60141.452957	2203191160.000	  24.014	8049
60141.452969	2203191160.000	  22.958	8049
60141.452980	2203191160.000	  22.386	8049
60141.452992	2203191160.000	  19.669	8049
60141.453003	2203191160.000	  16.227	8049
60141.453015	2203191170.000	  17.857	8049
60141.453027	2203191170.000	  20.131	8049
60141.453038	2203191170.000	  22.343	8049
60141.453050	2203191170.000	  23.642	8049
60141.453061	2203191170.000	  23.810	8049
60141.453073	2203191170.000	  22.954	8049
60141.453084	2203191170.000	  20.711	8049
60141.453096	2203191170.000	  18.722	8049
60141.453108	2203191180.000	  17.099	8049
60141.453119	2203191180.000	  20.805	8049
60141.453131	2203191180.000	  22.784	8049
60141.453142	2203191180.000	  23.939	8049
60141.453154	2203191180.000	  23.827	8049
60141.453166	2203191180.000	  23.286	8049
60141.453177	2203191180.000	  21.162	8049
60141.453189	2203191180.000	  18.653	8049
60141.453200	2203191190.000	  18.462	8049
60141.453212	2203191190.000	  21.295	8049
60141.453223	2203191190.000	  22.799	8049
60141.453235	2203191190.000	  23.658	8049
60141.453247	2203191190.000	  24.785	8049
60141.453258	2203191190.000	  24.196	8049
60141.453270	2203191190.000	  22.347	8049
60141.453281	2203191190.000	  19.170	8049
60141.453293	2203191200.000	  16.975	8049
60141.453304	2203191200.000	  21.078	8049
60141.453316	2203191200.000	  23.861	8049
60141.453328	2203191200.000	  24.948	8049
60141.453339	2203191200.000	  25.094	8049
60141.453351	2203191200.000	  24.519	8049
60141.453362	2203191200.000	  22.974	8049
60141.453374	2203191200.000	  19.795	8049
60141.453385	2203191200.000	  17.827	8049
60141.453397	2203191210.000	  19.387	8049
60141.453409	2203191210.000	  21.953	8049
60141.453420	2203191210.000	  24.201	8049
60141.453432	2203191210.000	  24.982	8049
60141.453443	2203191210.000	  24.977	8049
60141.453455	2203191210.000	  23.690	8049
60141.453466	2203191210.000	  21.420	8049
60141.453478	2203191210.000	  19.956	8049
60141.453490	2203191220.000	  16.913	8049
60141.453501	2203191220.000	  20.324	8049
60141.453513	2203191220.000	  23.422	8049
60141.453524	2203191220.000	  24.735	8049
60141.453536	2203191220.000	  25.870	8049
60141.453547	2203191220.000	  24.944	8049
60141.453559	2203191220.000	  22.578	8049
60141.453571	2203191220.000	  20.182	8049
60141.453582	2203191220.000	  17.151	8049
60141.453594	2203191230.000	  21.096	8049
60141.453605	2203191230.000	  23.169	8049
60141.453617	2203191230.000	  24.774	8049
60141.453628	2203191230.000	  25.516	8049
60141.453640	2203191230.000	  25.078	8049
60141.453652	2203191230.000	  22.839	8049
60141.453663	2203191230.000	  20.706	8049
60141.453675	2203191230.000	  18.662	8049
60141.453686	2203191240.000	  20.279	8049
60141.453698	2203191240.000	  22.874	8049
60141.453709	2203191240.000	  25.500	8049
60141.453721	2203191240.000	  26.943	8049
60141.453733	2203191240.000	  26.299	8049
60141.453744	2203191240.000	  24.819	8049
60141.453756	2203191240.000	  22.596	8049
60141.453767	2203191240.000	  19.428	8049
60141.453779	2203191250.000	  19.915	8049
60141.453791	2203191250.000	  23.024	8049
60141.453802	2203191250.000	  25.210	8049
60141.453814	2203191250.000	  26.564	8049
60141.453825	2203191250.000	  27.654	8049
60141.453837	2203191250.000	  25.510	8049
60141.453848	2203191250.000	  24.153	8049
60141.453860	2203191250.000	  21.751	8049
60141.453872	2203191260.000	  18.625	8049
60141.453883	2203191260.000	  22.106	8049
60141.453895	2203191260.000	  24.861	8049
60141.453906	2203191260.000	  26.215	8049
60141.453918	2203191260.000	  26.930	8049
60141.453929	2203191260.000	  26.758	8049
60141.453941	2203191260.000	  25.121	8049
60141.453953	2203191260.000	  21.851	8049
60141.453964	2203191260.000	  18.967	8049
60141.453976	2203191270.000	  21.207	8049
60141.453987	2203191270.000	  24.182	8049
60141.453999	2203191270.000	  25.984	8049
60141.454010	2203191270.000	  26.920	8049
60141.454022	2203191270.000	  26.604	8049
60141.454034	2203191270.000	  26.321	8049
60141.454045	2203191270.000	  24.329	8049
60141.454057	2203191270.000	  21.402	8049
60141.454068	2203191280.000	  20.714	8049
60141.454080	2203191280.000	  23.763	8049
60141.454091	2203191280.000	  26.334	8049
60141.454103	2203191280.000	  23.992	8049
60141.454115	2203191280.000	  23.366	8049
60141.454126	2203191280.000	  22.796	8049
60141.454138	2203191280.000	  20.538	8049
60141.454149	2203191280.000	  18.826	8049
60141.454161	2203191280.000	  15.789	8049
60141.454172	2203191290.000	  18.304	8049
60141.454184	2203191290.000	  21.773	8049
60141.454196	2203191290.000	  22.996	8049
60141.454207	2203191290.000	  23.271	8049
60141.454219	2203191290.000	  22.579	8049
60141.454230	2203191290.000	  21.317	8049
60141.454242	2203191290.000	  18.883	8049
60141.454253	2203191290.000	  16.091	8049
60141.454265	2203191300.000	  19.041	8049
60141.454277	2203191300.000	  21.816	8049
60141.454288	2203191300.000	  23.214	8049
60141.454300	2203191300.000	  24.150	8049
60141.454311	2203191300.000	  23.937	8049
60141.454323	2203191300.000	  22.891	8049
60141.454334	2203191300.000	  19.742	8049
60141.454346	2203191300.000	  16.720	8049
60141.454358	2203191310.000	  18.418	8049
60141.454369	2203191310.000	  21.326	8049
60141.454381	2203191310.000	  23.458	8049
60141.454392	2203191310.000	  24.717	8049
60141.454404	2203191310.000	  24.675	8049
60141.454416	2203191310.000	  23.504	8049
60141.454427	2203191310.000	  21.499	8049
60141.454439	2203191310.000	  18.577	8049
60141.454450	2203191320.000	  16.805	8049
60141.454462	2203191320.000	  19.478	8049
60141.454473	2203191320.000	  23.002	8049
60141.454485	2203191320.000	  24.237	8049
60141.454497	2203191320.000	  24.840	8049
60141.454508	2203191320.000	  24.681	8049
60141.454520	2203191320.000	  23.387	8049
60141.454531	2203191320.000	  20.473	8049
60141.454543	2203191330.000	  17.275	8049
60141.454554	2203191330.000	  21.033	8049
60141.454566	2203191330.000	  23.021	8049
60141.454578	2203191330.000	  24.871	8049
60141.454589	2203191330.000	  25.717	8049
60141.454601	2203191330.000	  25.217	8049
60141.454612	2203191330.000	  23.210	8049
60141.454624	2203191330.000	  20.687	8049
60141.454635	2203191330.000	  17.468	8049
60141.454647	2203191340.000	  19.999	8049
60141.454659	2203191340.000	  22.829	8049
60141.454670	2203191340.000	  25.152	8049
60141.454682	2203191340.000	  26.037	8049
60141.454693	2203191340.000	  26.112	8049
60141.454705	2203191340.000	  24.540	8049
60141.454716	2203191340.000	  22.517	8049
60141.454728	2203191340.000	  19.754	8049
60141.454740	2203191350.000	  19.419	8049
60141.454751	2203191350.000	  21.999	8049
60141.454763	2203191350.000	  24.617	8049
60141.454774	2203191350.000	  25.814	8049
60141.454786	2203191350.000	  26.624	8049
60141.454797	2203191350.000	  26.049	8049
60141.454809	2203191350.000	  24.316	8049
60141.454821	2203191350.000	  21.349	8049
60141.454832	2203191350.000	  17.787	8049
60141.454844	2203191360.000	  21.226	8049
60141.454855	2203191360.000	  24.354	8049
60141.454867	2203191360.000	  26.197	8049
60141.454878	2203191360.000	  26.693	8049
60141.454890	2203191360.000	  27.055	8049
60141.454902	2203191360.000	  25.589	8049
60141.454913	2203191360.000	  22.461	8049
60141.454925	2203191360.000	  20.579	8049
60141.454936	2203191370.000	  19.341	8049
60141.454948	2203191370.000	  22.836	8049
60141.454959	2203191370.000	  25.498	8049
60141.454971	2203191370.000	  26.837	8049
60141.454983	2203191370.000	  27.440	8049
60141.454994	2203191370.000	  26.760	8049
60141.455006	2203191370.000	  24.820	8049
60141.455017	2203191370.000	  22.177	8049
60141.455029	2203191380.000	  18.506	8049
60141.455041	2203191380.000	  21.601	8049
60141.455052	2203191380.000	  24.655	8049
60141.455064	2203191380.000	  26.949	8049
60141.455075	2203191380.000	  27.880	8049
60141.455087	2203191380.000	  28.076	8049
60141.455098	2203191380.000	  26.569	8049
60141.455110	2203191380.000	  23.851	8049
60141.455122	2203191380.000	  20.548	8049
60141.455133	2203191390.000	  20.999	8049
60141.455145	2203191390.000	  24.075	8049
60141.455156	2203191390.000	  26.387	8049
60141.455168	2203191390.000	  27.886	8049
60141.455179	2203191390.000	  28.132	8049
60141.455191	2203191390.000	  26.846	8049
60141.455203	2203191390.000	  24.938	8049
60141.455214	2203191390.000	  22.321	8049
60141.455226	2203191400.000	  19.934	8049
60141.455237	2203191400.000	  23.816	8049
60141.455249	2203191400.000	  26.019	8049
60141.455260	2203191400.000	  28.175	8049
60141.455272	2203191400.000	  28.353	8049
60141.455284	2203191400.000	  27.626	8049
60141.455295	2203191400.000	  25.003	8049
60141.455307	2203191400.000	  22.997	8049
60141.455318	2203191400.000	  19.624	8049
60141.455330	2203191410.000	  23.341	8049
60141.455341	2203191410.000	  26.570	8049
60141.455353	2203191410.000	  28.044	8049
60141.455365	2203191410.000	  29.463	8049
60141.455376	2203191410.000	  28.935	8049
60141.455388	2203191410.000	  27.726	8049
60141.455399	2203191410.000	  24.787	8049
60141.455411	2203191410.000	  22.042	8049
60141.455422	2203191420.000	  22.462	8049
60141.455434	2203191420.000	  24.991	8049
60141.455446	2203191420.000	  27.576	8049
60141.455457	2203191420.000	  29.347	8049
60141.455469	2203191420.000	  30.004	8049
60141.455480	2203191420.000	  28.082	8049
60141.455492	2203191420.000	  25.612	8049
60141.455503	2203191420.000	  22.521	8049
60141.455515	2203191430.000	  21.591	8049
60141.455527	2203191430.000	  21.492	8049
60141.455538	2203191430.000	  23.443	8049
60141.455550	2203191430.000	  25.064	8049
60141.455561	2203191430.000	  25.420	8049
60141.455573	2203191430.000	  25.376	8049
60141.455584	2203191430.000	  23.890	8049
60141.455596	2203191430.000	  21.508	8049
60141.455608	2203191430.000	  17.195	8049
60141.455619	2203191440.000	  19.661	8049
60141.455631	2203191440.000	  22.729	8049
60141.455642	2203191440.000	  24.846	8049
60141.455654	2203191440.000	  25.475	8049
60141.455666	2203191440.000	  25.459	8049
60141.455677	2203191440.000	  24.759	8049
60141.455689	2203191440.000	  22.243	8049
60141.455700	2203191440.000	  19.024	8049
60141.455712	2203191450.000	  18.236	8049
60141.455723	2203191450.000	  21.938	8049
60141.455735	2203191450.000	  24.345	8049
60141.455747	2203191450.000	  25.610	8049
60141.455758	2203191450.000	  26.516	8049
60141.455770	2203191450.000	  25.758	8049
60141.455781	2203191450.000	  24.472	8049
60141.455793	2203191450.000	  21.387	8049
60141.455804	2203191450.000	  17.883	8049
60141.455816	2203191460.000	  20.509	8049
60141.455828	2203191460.000	  24.064	8049
60141.455839	2203191460.000	  25.651	8049
60141.455851	2203191460.000	  27.306	8049
60141.455862	2203191460.000	  25.802	8049
60141.455874	2203191460.000	  23.293	8049
60141.455885	2203191460.000	  20.763	8049
60141.455897	2203191470.000	  18.348	8049
60141.455909	2203191470.000	  22.150	8049
60141.455920	2203191470.000	  23.672	8049
60141.455932	2203191470.000	  25.288	8049
60141.455943	2203191470.000	  27.338	8049
60141.455955	2203191470.000	  26.115	8049
60141.455966	2203191470.000	  25.795	8049
60141.455978	2203191470.000	  24.162	8049
60141.455990	2203191470.000	  22.010	8049
60141.456001	2203191470.000	  18.908	8049
60141.456013	2203191480.000	  22.483	8049
60141.456024	2203191480.000	  25.206	8049
60141.456036	2203191480.000	  27.002	8049
60141.456047	2203191480.000	  27.767	8049
60141.456059	2203191480.000	  27.788	8049
60141.456071	2203191480.000	  25.671	8049
60141.456082	2203191480.000	  23.057	8049
60141.456094	2203191480.000	  19.654	8049
60141.456105	2203191490.000	  20.613	8049
60141.456117	2203191490.000	  23.680	8049
60141.456128	2203191490.000	  26.239	8049
60141.456140	2203191490.000	  28.098	8049
60141.456152	2203191490.000	  28.265	8049
60141.456163	2203191490.000	  27.205	8049
60141.456175	2203191490.000	  24.543	8049
60141.456186	2203191490.000	  21.373	8049
60141.456198	2203191500.000	  19.135	8049
60141.456209	2203191500.000	  23.380	8049
60141.456221	2203191500.000	  25.554	8049
60141.456233	2203191500.000	  28.956	8049
60141.456244	2203191500.000	  33.003	8049
60141.456256	2203191500.000	  31.413	8049
60141.456267	2203191500.000	  30.113	8049
60141.456279	2203191500.000	  25.899	8049
60141.456291	2203191510.000	  22.665	8049
60141.456302	2203191510.000	  25.654	8049
60141.456314	2203191510.000	  29.787	8049
60141.456325	2203191510.000	  32.346	8049
60141.456337	2203191510.000	  33.680	8049
60141.456348	2203191510.000	  33.459	8049
60141.456360	2203191510.000	  31.770	8049
60141.456372	2203191510.000	  28.486	8049
60141.456383	2203191510.000	  24.811	8049
60141.456395	2203191520.000	  24.911	8049
60141.456406	2203191520.000	  28.060	8049
60141.456418	2203191520.000	  31.191	8049
60141.456429	2203191520.000	  34.461	8049
60141.456441	2203191520.000	  34.254	8049
60141.456453	2203191520.000	  33.348	8049
60141.456464	2203191520.000	  31.023	8049
60141.456476	2203191520.000	  27.046	8049
60141.456487	2203191530.000	  25.295	8049
60141.456499	2203191530.000	  29.111	8049
60141.456510	2203191530.000	  31.896	8049
60141.456522	2203191530.000	  33.873	8049
60141.456534	2203191530.000	  34.255	8049
60141.456545	2203191530.000	  33.634	8049
60141.456557	2203191530.000	  31.152	8049
60141.456568	2203191530.000	  28.998	8049
60141.456580	2203191530.000	  25.211	8049
60141.456591	2203191540.000	  26.563	8049
60141.456603	2203191540.000	  30.149	8049
60141.456615	2203191540.000	  33.265	8049
60141.456626	2203191540.000	  34.947	8049
60141.456638	2203191540.000	  35.148	8049
60141.456649	2203191540.000	  32.985	8049
60141.456661	2203191540.000	  29.593	8049
60141.456672	2203191540.000	  25.402	8049
60141.456684	2203191550.000	  24.655	8049
60141.456696	2203191550.000	  29.686	8049
60141.456707	2203191550.000	  32.182	8049
60141.456719	2203191550.000	  34.776	8049
60141.456730	2203191550.000	  35.688	8049
60141.456742	2203191550.000	  34.951	8049
60141.456753	2203191550.000	  32.817	8049
60141.456765	2203191550.000	  28.946	8049
60141.456777	2203191550.000	  24.865	8049
60141.456788	2203191560.000	  27.385	8049
60141.456800	2203191560.000	  30.764	8049
60141.456811	2203191560.000	  33.630	8049
60141.456823	2203191560.000	  34.899	8049
60141.456834	2203191560.000	  35.324	8049
60141.456846	2203191560.000	  33.187	8049
60141.456858	2203191560.000	  29.559	8049
60141.456869	2203191560.000	  26.656	8049
60141.456881	2203191570.000	  25.866	8049
60141.456892	2203191570.000	  29.729	8049
60141.456904	2203191570.000	  32.302	8049
60141.456916	2203191570.000	  34.699	8049
60141.456927	2203191570.000	  35.376	8049
60141.456939	2203191570.000	  34.568	8049
60141.456950	2203191570.000	  29.851	8049
60141.456962	2203191570.000	  25.458	8049
60141.456973	2203191570.000	  22.185	8049
60141.456985	2203191580.000	  23.622	8049
60141.456997	2203191580.000	  27.888	8049
60141.457008	2203191580.000	  30.716	8049
60141.457020	2203191580.000	  31.928	8049
60141.457031	2203191580.000	  31.894	8049
60141.457043	2203191580.000	  30.631	8049
60141.457054	2203191580.000	  27.528	8049
60141.457066	2203191580.000	  25.278	8049
60141.457078	2203191590.000	  22.773	8049
60141.457089	2203191590.000	  26.629	8049
60141.457101	2203191590.000	  30.153	8049
60141.457112	2203191590.000	  32.232	8049
60141.457124	2203191590.000	  32.688	8049
60141.457135	2203191590.000	  31.471	8049
60141.457147	2203191590.000	  29.483	8049
60141.457159	2203191590.000	  26.101	8049
60141.457170	2203191590.000	  22.381	8049
60141.457182	2203191600.000	  25.906	8049
60141.457193	2203191600.000	  28.906	8049
60141.457205	2203191600.000	  31.723	8049
60141.457216	2203191600.000	  32.985	8049
60141.457228	2203191600.000	  32.833	8049
60141.457240	2203191600.000	  31.661	8049
60141.457251	2203191600.000	  29.459	8049
60141.457263	2203191600.000	  25.629	8049
60141.457274	2203191610.000	  23.096	8049
60141.457286	2203191610.000	  28.316	8049
60141.457297	2203191610.000	  31.331	8049
60141.457309	2203191610.000	  32.554	8049
60141.457321	2203191610.000	  33.020	8049
60141.457332	2203191610.000	  32.021	8049
60141.457344	2203191610.000	  29.182	8049
60141.457355	2203191610.000	  27.455	8049
60141.457367	2203191610.000	  23.058	8049
60141.457378	2203191620.000	  26.868	8049
60141.457390	2203191620.000	  29.235	8049
60141.457402	2203191620.000	  32.301	8049
60141.457413	2203191620.000	  33.807	8049
60141.457425	2203191620.000	  33.551	8049
60141.457436	2203191620.000	  32.152	8049
60141.457448	2203191620.000	  28.637	8049
60141.457459	2203191620.000	  25.440	8049
60141.457471	2203191630.000	  24.510	8049
60141.457483	2203191630.000	  28.121	8049
60141.457494	2203191630.000	  31.095	8049
60141.457506	2203191630.000	  32.991	8049
60141.457517	2203191630.000	  33.880	8049
60141.457529	2203191630.000	  32.408	8049
60141.457541	2203191630.000	  29.656	8049
60141.457552	2203191630.000	  25.141	8049
60141.457564	2203191640.000	  24.647	8049
60141.457575	2203191640.000	  28.157	8049
60141.457587	2203191640.000	  31.109	8049
60141.457598	2203191640.000	  33.667	8049
60141.457610	2203191640.000	  34.221	8049
60141.457622	2203191640.000	  33.659	8049
60141.457633	2203191640.000	  31.690	8049
60141.457645	2203191640.000	  28.659	8049
60141.457656	2203191640.000	  24.758	8049
60141.457668	2203191650.000	  28.550	8049
60141.457679	2203191650.000	  32.517	8049
60141.457691	2203191650.000	  35.269	8049
60141.457703	2203191650.000	  37.585	8049
60141.457714	2203191650.000	  37.393	8049
60141.457726	2203191650.000	  35.875	8049
60141.457737	2203191650.000	  32.541	8049
60141.457749	2203191650.000	  29.083	8049
60141.457760	2203191660.000	  25.392	8049
60141.457772	2203191660.000	  30.627	8049
60141.457784	2203191660.000	  34.177	8049
60141.457795	2203191660.000	  36.304	8049
60141.457807	2203191660.000	  37.160	8049
60141.457818	2203191660.000	  36.429	8049
60141.457830	2203191660.000	  35.045	8049
60141.457841	2203191660.000	  30.522	8049
60141.457853	2203191660.000	  27.182	8049
60141.457865	2203191670.000	  27.666	8049
60141.457876	2203191670.000	  32.877	8049
60141.457888	2203191670.000	  35.774	8049
60141.457899	2203191670.000	  37.727	8049
60141.457911	2203191670.000	  37.528	8049
60141.457922	2203191670.000	  36.291	8049
60141.457934	2203191670.000	  34.454	8049
60141.457946	2203191670.000	  30.273	8049
