60142.469149	2203188490.000	  36.448	8049
60142.469161	2203188490.000	  33.464	8049
60142.469172	2203188490.000	  28.620	8049
60142.469184	2203188500.000	  26.111	8049
60142.469196	2203188500.000	  32.547	8049
60142.469207	2203188500.000	  36.208	8049
60142.469219	2203188500.000	  38.295	8049
60142.469230	2203188500.000	  38.281	8049
60142.469242	2203188500.000	  35.266	8049
60142.469253	2203188500.000	  30.639	8049
60142.469265	2203188500.000	  26.576	8049
60142.469277	2203188510.000	  29.912	8049
60142.469288	2203188510.000	  35.084	8049
60142.469300	2203188510.000	  38.916	8049
60142.469311	2203188510.000	  39.981	8049
60142.469323	2203188510.000	  38.530	8049
60142.469334	2203188510.000	  33.963	8049
60142.469346	2203188510.000	  29.027	8049
60142.469358	2203188520.000	  30.182	8049
60142.469369	2203188520.000	  34.167	8049
60142.469381	2203188520.000	  36.432	8049
60142.469392	2203188520.000	  38.159	8049
60142.469404	2203188520.000	  38.322	8049
60142.469416	2203188520.000	  36.159	8049
60142.469427	2203188520.000	  32.624	8049
60142.469439	2203188530.000	  26.350	8049
60142.469450	2203188530.000	  32.025	8049
60142.469462	2203188530.000	  34.640	8049
60142.469473	2203188530.000	  37.940	8049
60142.469485	2203188530.000	  38.767	8049
60142.469497	2203188530.000	  37.433	8049
60142.469508	2203188530.000	  34.034	8049
60142.469520	2203188530.000	  29.074	8049
60142.469531	2203188540.000	  29.154	8049
60142.469543	2203188540.000	  35.692	8049
60142.469554	2203188540.000	  39.016	8049
60142.469566	2203188540.000	  40.711	8049
60142.469578	2203188540.000	  39.209	8049
60142.469589	2203188540.000	  35.582	8049
60142.469601	2203188540.000	  31.259	8049
60142.469612	2203188550.000	  29.674	8049
60142.469624	2203188550.000	  35.407	8049
60142.469635	2203188550.000	  38.298	8049
60142.469647	2203188550.000	  40.330	8049
60142.469659	2203188550.000	  39.850	8049
60142.469670	2203188550.000	  37.262	8049
60142.469682	2203188550.000	  33.135	8049
60142.469693	2203188550.000	  28.613	8049
60142.469705	2203188560.000	  30.913	8049
60142.469716	2203188560.000	  35.330	8049
60142.469728	2203188560.000	  40.033	8049
60142.469740	2203188560.000	  40.576	8049
60142.469751	2203188560.000	  38.896	8049
60142.469763	2203188560.000	  36.259	8049
60142.469774	2203188560.000	  30.634	8049
60142.469786	2203188570.000	  31.292	8049
60142.469797	2203188570.000	  36.890	8049
60142.469809	2203188570.000	  39.991	8049
60142.469821	2203188570.000	  41.002	8049
60142.469832	2203188570.000	  40.377	8049
60142.469844	2203188570.000	  37.853	8049
60142.469855	2203188570.000	  33.411	8049
60142.469867	2203188580.000	  27.606	8049
60142.469878	2203188580.000	  35.768	8049
60142.469890	2203188580.000	  39.061	8049
60142.469902	2203188580.000	  40.585	8049
60142.469913	2203188580.000	  40.565	8049
60142.469925	2203188580.000	  38.271	8049
60142.469936	2203188580.000	  34.050	8049
60142.469948	2203188580.000	  29.973	8049
60142.469959	2203188590.000	  29.902	8049
60142.469971	2203188590.000	  35.196	8049
60142.469983	2203188590.000	  38.757	8049
60142.469994	2203188590.000	  40.385	8049
60142.470006	2203188590.000	  40.537	8049
60142.470017	2203188590.000	  39.130	8049
60142.470029	2203188590.000	  34.831	8049
60142.470041	2203188590.000	  29.140	8049
60142.470052	2203188600.000	  34.372	8049
60142.470064	2203188600.000	  39.342	8049
60142.470075	2203188600.000	  41.414	8049
60142.470087	2203188600.000	  40.375	8049
60142.470098	2203188600.000	  38.137	8049
60142.470110	2203188600.000	  34.644	8049
60142.470122	2203188600.000	  29.446	8049
60142.470133	2203188610.000	  31.097	8049
60142.470145	2203188610.000	  37.408	8049
60142.470156	2203188610.000	  42.336	8049
60142.470168	2203188610.000	  44.532	8049
60142.470179	2203188610.000	  43.026	8049
60142.470191	2203188610.000	  38.615	8049
60142.470203	2203188610.000	  32.642	8049
60142.470214	2203188620.000	  30.339	8049
60142.470226	2203188620.000	  34.613	8049
60142.470237	2203188620.000	  40.031	8049
60142.470249	2203188620.000	  42.599	8049
60142.470260	2203188620.000	  42.507	8049
60142.470272	2203188620.000	  40.597	8049
60142.470284	2203188620.000	  36.222	8049
60142.470295	2203188620.000	  29.570	8049
60142.470307	2203188630.000	  32.193	8049
60142.470318	2203188630.000	  37.144	8049
60142.470330	2203188630.000	  40.639	8049
60142.470341	2203188630.000	  42.975	8049
60142.470353	2203188630.000	  41.860	8049
60142.470365	2203188630.000	  39.091	8049
60142.470376	2203188630.000	  33.208	8049
60142.470388	2203188640.000	  31.383	8049
60142.470399	2203188640.000	  36.774	8049
60142.470411	2203188640.000	  40.802	8049
60142.470422	2203188640.000	  43.430	8049
60142.470434	2203188640.000	  43.469	8049
60142.470446	2203188640.000	  40.717	8049
60142.470457	2203188640.000	  36.524	8049
60142.470469	2203188640.000	  29.374	8049
60142.470480	2203188650.000	  35.434	8049
60142.470492	2203188650.000	  40.556	8049
60142.470503	2203188650.000	  41.264	8049
60142.470515	2203188650.000	  37.195	8049
60142.470527	2203188650.000	  35.691	8049
60142.470538	2203188650.000	  33.100	8049
60142.470550	2203188650.000	  28.824	8049
60142.470561	2203188660.000	  25.742	8049
60142.470573	2203188660.000	  31.439	8049
60142.470584	2203188660.000	  35.665	8049
60142.470596	2203188660.000	  37.598	8049
60142.470608	2203188660.000	  36.734	8049
60142.470619	2203188660.000	  35.257	8049
60142.470631	2203188660.000	  32.120	8049
60142.470642	2203188660.000	  27.239	8049
60142.470654	2203188670.000	  29.447	8049
60142.470666	2203188670.000	  33.647	8049
60142.470677	2203188670.000	  36.592	8049
60142.470689	2203188670.000	  38.643	8049
60142.470700	2203188670.000	  37.679	8049
60142.470712	2203188670.000	  35.045	8049
60142.470723	2203188670.000	  29.727	8049
60142.470735	2203188680.000	  27.183	8049
60142.470747	2203188680.000	  31.311	8049
60142.470758	2203188680.000	  36.021	8049
60142.470770	2203188680.000	  38.535	8049
60142.470781	2203188680.000	  38.288	8049
60142.470793	2203188680.000	  36.398	8049
60142.470804	2203188680.000	  32.226	8049
60142.470816	2203188680.000	  27.279	8049
60142.470828	2203188690.000	  29.457	8049
60142.470839	2203188690.000	  33.528	8049
60142.470851	2203188690.000	  36.712	8049
60142.470862	2203188690.000	  38.792	8049
60142.470874	2203188690.000	  37.113	8049
60142.470885	2203188690.000	  33.562	8049
60142.470897	2203188690.000	  30.860	8049
60142.470909	2203188700.000	  26.529	8049
60142.470920	2203188700.000	  31.771	8049
60142.470932	2203188700.000	  35.581	8049
60142.470943	2203188700.000	  37.681	8049
60142.470955	2203188700.000	  37.747	8049
60142.470966	2203188700.000	  36.539	8049
60142.470978	2203188700.000	  33.562	8049
60142.470990	2203188700.000	  27.876	8049
60142.471001	2203188710.000	  28.665	8049
60142.471013	2203188710.000	  33.921	8049
60142.471024	2203188710.000	  37.322	8049
60142.471036	2203188710.000	  39.165	8049
60142.471047	2203188710.000	  38.769	8049
60142.471059	2203188710.000	  35.791	8049
60142.471071	2203188710.000	  30.133	8049
60142.471082	2203188720.000	  26.675	8049
60142.471094	2203188720.000	  31.612	8049
60142.471105	2203188720.000	  36.075	8049
60142.471117	2203188720.000	  39.557	8049
60142.471128	2203188720.000	  39.595	8049
60142.471140	2203188720.000	  37.023	8049
60142.471152	2203188720.000	  33.262	8049
60142.471163	2203188720.000	  27.716	8049
60142.471175	2203188730.000	  31.141	8049
60142.471186	2203188730.000	  35.940	8049
60142.471198	2203188730.000	  37.901	8049
60142.471209	2203188730.000	  39.026	8049
60142.471221	2203188730.000	  37.115	8049
60142.471233	2203188730.000	  34.759	8049
60142.471244	2203188730.000	  29.874	8049
60142.471256	2203188740.000	  28.999	8049
60142.471267	2203188740.000	  33.240	8049
60142.471279	2203188740.000	  36.737	8049
60142.471291	2203188740.000	  39.196	8049
60142.471302	2203188740.000	  39.113	8049
60142.471314	2203188740.000	  37.893	8049
60142.471325	2203188740.000	  33.968	8049
60142.471337	2203188740.000	  27.956	8049
60142.471348	2203188750.000	  29.474	8049
60142.471360	2203188750.000	  35.379	8049
60142.471372	2203188750.000	  38.261	8049
60142.471383	2203188750.000	  40.183	8049
60142.471395	2203188750.000	  39.200	8049
60142.471406	2203188750.000	  36.391	8049
60142.471418	2203188750.000	  33.206	8049
60142.471429	2203188750.000	  27.023	8049
60142.471441	2203188760.000	  31.485	8049
60142.471453	2203188760.000	  37.152	8049
60142.471464	2203188760.000	  39.823	8049
60142.471476	2203188760.000	  40.075	8049
60142.471487	2203188760.000	  38.964	8049
60142.471499	2203188760.000	  36.136	8049
60142.471510	2203188760.000	  30.748	8049
60142.471522	2203188770.000	  29.565	8049
60142.471534	2203188770.000	  35.203	8049
60142.471545	2203188770.000	  39.034	8049
60142.471557	2203188770.000	  40.816	8049
60142.471568	2203188770.000	  40.011	8049
60142.471580	2203188770.000	  37.687	8049
60142.471591	2203188770.000	  33.610	8049
60142.471603	2203188770.000	  27.833	8049
60142.471615	2203188780.000	  30.665	8049
60142.471626	2203188780.000	  36.457	8049
60142.471638	2203188780.000	  40.028	8049
60142.471649	2203188780.000	  41.009	8049
60142.471661	2203188780.000	  40.323	8049
60142.471672	2203188780.000	  36.180	8049
60142.471684	2203188780.000	  29.628	8049
60142.471696	2203188790.000	  30.695	8049
60142.471707	2203188790.000	  35.292	8049
60142.471719	2203188790.000	  39.178	8049
60142.471730	2203188790.000	  40.360	8049
60142.471742	2203188790.000	  40.709	8049
60142.471753	2203188790.000	  38.557	8049
60142.471765	2203188790.000	  33.223	8049
60142.471777	2203188800.000	  27.990	8049
60142.471788	2203188800.000	  33.966	8049
60142.471800	2203188800.000	  37.162	8049
60142.471811	2203188800.000	  41.690	8049
60142.471823	2203188800.000	  42.095	8049
60142.471834	2203188800.000	  40.119	8049
60142.471846	2203188800.000	  35.651	8049
60142.471858	2203188800.000	  31.448	8049
60142.471869	2203188810.000	  31.678	8049
60142.471881	2203188810.000	  36.582	8049
60142.471892	2203188810.000	  39.485	8049
60142.471904	2203188810.000	  41.050	8049
60142.471916	2203188810.000	  41.103	8049
60142.471927	2203188810.000	  38.855	8049
60142.471939	2203188810.000	  34.198	8049
60142.471950	2203188810.000	  29.845	8049
60142.471962	2203188820.000	  33.819	8049
60142.471973	2203188820.000	  38.729	8049
60142.471985	2203188820.000	  42.292	8049
60142.471997	2203188820.000	  43.592	8049
60142.472008	2203188820.000	  42.449	8049
60142.472020	2203188820.000	  38.676	8049
60142.472031	2203188820.000	  34.044	8049
60142.472043	2203188830.000	  29.788	8049
60142.472054	2203188830.000	  35.368	8049
60142.472066	2203188830.000	  40.405	8049
60142.472078	2203188830.000	  43.278	8049
60142.472089	2203188830.000	  43.215	8049
60142.472101	2203188830.000	  41.472	8049
60142.472112	2203188830.000	  36.683	8049
60142.472124	2203188830.000	  32.218	8049
60142.472135	2203188840.000	  31.742	8049
60142.472147	2203188840.000	  37.783	8049
60142.472159	2203188840.000	  42.466	8049
60142.472170	2203188840.000	  43.929	8049
60142.472182	2203188840.000	  43.072	8049
60142.472193	2203188840.000	  41.268	8049
60142.472205	2203188840.000	  36.820	8049
60142.472216	2203188840.000	  29.855	8049
60142.472228	2203188850.000	  35.165	8049
60142.472240	2203188850.000	  40.742	8049
60142.472251	2203188850.000	  43.305	8049
60142.472263	2203188850.000	  43.412	8049
60142.472274	2203188850.000	  40.815	8049
60142.472286	2203188850.000	  37.472	8049
60142.472297	2203188850.000	  30.561	8049
60142.472309	2203188860.000	  32.805	8049
60142.472321	2203188860.000	  37.976	8049
60142.472332	2203188860.000	  41.465	8049
60142.472344	2203188860.000	  43.878	8049
60142.472355	2203188860.000	  43.348	8049
60142.472367	2203188860.000	  40.150	8049
60142.472378	2203188860.000	  35.128	8049
60142.472390	2203188870.000	  29.181	8049
60142.472402	2203188870.000	  36.151	8049
60142.472413	2203188870.000	  39.398	8049
60142.472425	2203188870.000	  42.276	8049
60142.472436	2203188870.000	  43.542	8049
60142.472448	2203188870.000	  41.503	8049
60142.472459	2203188870.000	  38.277	8049
60142.472471	2203188870.000	  33.597	8049
60142.472483	2203188880.000	  30.442	8049
60142.472494	2203188880.000	  36.231	8049
60142.472506	2203188880.000	  41.282	8049
60142.472517	2203188880.000	  43.856	8049
60142.472529	2203188880.000	  43.353	8049
60142.472541	2203188880.000	  41.040	8049
60142.472552	2203188880.000	  36.299	8049
60142.472564	2203188880.000	  30.690	8049
60142.472575	2203188890.000	  36.159	8049
60142.472587	2203188890.000	  40.713	8049
60142.472598	2203188890.000	  43.772	8049
60142.472610	2203188890.000	  44.114	8049
60142.472622	2203188890.000	  42.602	8049
60142.472633	2203188890.000	  39.341	8049
60142.472645	2203188890.000	  33.546	8049
60142.472656	2203188900.000	  31.281	8049
60142.472668	2203188900.000	  37.449	8049
60142.472679	2203188900.000	  40.741	8049
60142.472691	2203188900.000	  43.944	8049
60142.472703	2203188900.000	  44.579	8049
60142.472714	2203188900.000	  41.900	8049
60142.472726	2203188900.000	  38.330	8049
60142.472737	2203188900.000	  33.472	8049
60142.472749	2203188910.000	  31.458	8049
60142.472760	2203188910.000	  37.171	8049
60142.472772	2203188910.000	  41.742	8049
60142.472784	2203188910.000	  45.060	8049
60142.472795	2203188910.000	  44.168	8049
60142.472807	2203188910.000	  41.267	8049
60142.472818	2203188910.000	  37.387	8049
60142.472830	2203188920.000	  31.590	8049
60142.472841	2203188920.000	  38.688	8049
60142.472853	2203188920.000	  41.219	8049
60142.472865	2203188920.000	  44.612	8049
60142.472876	2203188920.000	  45.086	8049
60142.472888	2203188920.000	  42.804	8049
60142.472899	2203188920.000	  40.065	8049
60142.472911	2203188920.000	  33.956	8049
60142.472922	2203188930.000	  33.260	8049
60142.472934	2203188930.000	  38.684	8049
60142.472946	2203188930.000	  41.756	8049
60142.472957	2203188930.000	  44.886	8049
60142.472969	2203188930.000	  44.682	8049
60142.472980	2203188930.000	  41.931	8049
60142.472992	2203188930.000	  37.836	8049
60142.473003	2203188930.000	  31.473	8049
60142.473015	2203188940.000	  35.302	8049
60142.473027	2203188940.000	  40.920	8049
60142.473038	2203188940.000	  44.003	8049
60142.473050	2203188940.000	  45.429	8049
60142.473061	2203188940.000	  44.206	8049
60142.473073	2203188940.000	  40.943	8049
60142.473084	2203188940.000	  35.218	8049
60142.473096	2203188950.000	  31.499	8049
60142.473108	2203188950.000	  37.533	8049
60142.473119	2203188950.000	  43.131	8049
60142.473131	2203188950.000	  44.999	8049
60142.473142	2203188950.000	  44.606	8049
60142.473154	2203188950.000	  41.854	8049
60142.473166	2203188950.000	  37.925	8049
60142.473177	2203188950.000	  32.936	8049
60142.473189	2203188960.000	  35.251	8049
60142.473200	2203188960.000	  41.386	8049
60142.473212	2203188960.000	  43.978	8049
60142.473223	2203188960.000	  45.062	8049
60142.473235	2203188960.000	  43.996	8049
60142.473247	2203188960.000	  40.586	8049
60142.473258	2203188960.000	  36.176	8049
60142.473270	2203188970.000	  31.172	8049
60142.473281	2203188970.000	  38.371	8049
60142.473293	2203188970.000	  41.860	8049
60142.473304	2203188970.000	  44.735	8049
60142.473316	2203188970.000	  44.938	8049
60142.473328	2203188970.000	  43.482	8049
60142.473339	2203188970.000	  40.096	8049
60142.473351	2203188970.000	  35.026	8049
60142.473362	2203188980.000	  34.289	8049
60142.473374	2203188980.000	  39.893	8049
60142.473385	2203188980.000	  43.159	8049
60142.473397	2203188980.000	  45.818	8049
60142.473409	2203188980.000	  44.813	8049
60142.473420	2203188980.000	  42.069	8049
60142.473432	2203188980.000	  37.092	8049
60142.473443	2203188980.000	  32.681	8049
60142.473455	2203188990.000	  34.204	8049
60142.473466	2203188990.000	  40.631	8049
60142.473478	2203188990.000	  42.992	8049
60142.473490	2203188990.000	  44.845	8049
60142.473501	2203188990.000	  43.593	8049
60142.473513	2203188990.000	  39.767	8049
60142.473524	2203188990.000	  33.238	8049
60142.473536	2203189000.000	  32.819	8049
60142.473547	2203189000.000	  38.258	8049
60142.473559	2203189000.000	  42.898	8049
60142.473571	2203189000.000	  45.380	8049
60142.473582	2203189000.000	  44.400	8049
60142.473594	2203189000.000	  43.217	8049
60142.473605	2203189000.000	  38.665	8049
60142.473617	2203189000.000	  32.729	8049
60142.473628	2203189010.000	  33.436	8049
60142.473640	2203189010.000	  37.763	8049
60142.473652	2203189010.000	  42.026	8049
60142.473663	2203189010.000	  45.312	8049
60142.473675	2203189010.000	  44.749	8049
60142.473686	2203189010.000	  42.550	8049
60142.473698	2203189010.000	  38.076	8049
60142.473709	2203189010.000	  31.351	8049
60142.473721	2203189020.000	  35.523	8049
60142.473733	2203189020.000	  39.905	8049
60142.473744	2203189020.000	  44.519	8049
60142.473756	2203189020.000	  44.733	8049
60142.473767	2203189020.000	  43.971	8049
60142.473779	2203189020.000	  40.343	8049
60142.473791	2203189020.000	  34.589	8049
60142.473802	2203189030.000	  30.786	8049
60142.473814	2203189030.000	  36.591	8049
60142.473825	2203189030.000	  40.363	8049
60142.473837	2203189030.000	  43.872	8049
60142.473848	2203189030.000	  44.591	8049
60142.473860	2203189030.000	  42.514	8049
60142.473872	2203189030.000	  39.027	8049
60142.473883	2203189030.000	  34.300	8049
60142.473895	2203189040.000	  32.655	8049
60142.473906	2203189040.000	  37.750	8049
60142.473918	2203189040.000	  43.023	8049
60142.473929	2203189040.000	  45.471	8049
60142.473941	2203189040.000	  45.071	8049
60142.473953	2203189040.000	  42.117	8049
60142.473964	2203189040.000	  36.844	8049
60142.473976	2203189040.000	  32.135	8049
60142.473987	2203189050.000	  35.064	8049
60142.473999	2203189050.000	  41.853	8049
60142.474010	2203189050.000	  43.910	8049
60142.474022	2203189050.000	  45.643	8049
60142.474034	2203189050.000	  43.406	8049
60142.474045	2203189050.000	  39.567	8049
60142.474057	2203189050.000	  35.699	8049
60142.474068	2203189060.000	  30.124	8049
60142.474080	2203189060.000	  35.930	8049
60142.474091	2203189060.000	  40.856	8049
60142.474103	2203189060.000	  43.739	8049
60142.474115	2203189060.000	  44.294	8049
60142.474126	2203189060.000	  42.558	8049
60142.474138	2203189060.000	  38.507	8049
60142.474149	2203189060.000	  32.817	8049
60142.474161	2203189070.000	  33.178	8049
60142.474172	2203189070.000	  37.901	8049
60142.474184	2203189070.000	  42.360	8049
60142.474196	2203189070.000	  44.329	8049
60142.474207	2203189070.000	  44.242	8049
60142.474219	2203189070.000	  41.549	8049
60142.474230	2203189070.000	  37.907	8049
60142.474242	2203189070.000	  32.469	8049
60142.474253	2203189080.000	  34.246	8049
60142.474265	2203189080.000	  39.518	8049
60142.474277	2203189080.000	  43.252	8049
60142.474288	2203189080.000	  45.052	8049
60142.474300	2203189080.000	  43.962	8049
60142.474311	2203189080.000	  40.696	8049
60142.474323	2203189080.000	  34.459	8049
60142.474334	2203189090.000	  31.106	8049
60142.474346	2203189090.000	  36.797	8049
60142.474358	2203189090.000	  40.303	8049
60142.474369	2203189090.000	  43.090	8049
60142.474381	2203189090.000	  43.998	8049
60142.474392	2203189090.000	  42.274	8049
60142.474404	2203189090.000	  37.934	8049
60142.474416	2203189090.000	  34.111	8049
60142.474427	2203189100.000	  30.615	8049
60142.474439	2203189100.000	  37.772	8049
60142.474450	2203189100.000	  42.243	8049
60142.474462	2203189100.000	  44.389	8049
60142.474473	2203189100.000	  43.648	8049
60142.474485	2203189100.000	  41.594	8049
60142.474497	2203189100.000	  36.783	8049
60142.474508	2203189100.000	  31.446	8049
60142.474520	2203189110.000	  33.489	8049
60142.474531	2203189110.000	  38.306	8049
60142.474543	2203189110.000	  40.827	8049
60142.474554	2203189110.000	  42.950	8049
60142.474566	2203189110.000	  43.464	8049
60142.474578	2203189110.000	  40.046	8049
60142.474589	2203189110.000	  35.512	8049
60142.474601	2203189110.000	  29.867	8049
60142.474612	2203189120.000	  34.933	8049
60142.474624	2203189120.000	  39.235	8049
60142.474635	2203189120.000	  42.354	8049
60142.474647	2203189120.000	  42.821	8049
60142.474659	2203189120.000	  42.402	8049
60142.474670	2203189120.000	  39.693	8049
60142.474682	2203189120.000	  32.894	8049
60142.474693	2203189130.000	  31.835	8049
60142.474705	2203189130.000	  36.582	8049
60142.474716	2203189130.000	  41.038	8049
60142.474728	2203189130.000	  43.105	8049
60142.474740	2203189130.000	  42.697	8049
60142.474751	2203189130.000	  40.268	8049
60142.474763	2203189130.000	  35.376	8049
60142.474774	2203189130.000	  29.504	8049
60142.474786	2203189140.000	  33.864	8049
60142.474797	2203189140.000	  37.803	8049
60142.474809	2203189140.000	  42.100	8049
60142.474821	2203189140.000	  42.943	8049
60142.474832	2203189140.000	  42.616	8049
60142.474844	2203189140.000	  38.804	8049
60142.474855	2203189140.000	  33.873	8049
60142.474867	2203189150.000	  28.672	8049
60142.474878	2203189150.000	  34.618	8049
60142.474890	2203189150.000	  38.678	8049
60142.474902	2203189150.000	  41.535	8049
60142.474913	2203189150.000	  41.958	8049
60142.474925	2203189150.000	  40.828	8049
60142.474936	2203189150.000	  38.058	8049
60142.474948	2203189150.000	  32.197	8049
60142.474959	2203189160.000	  29.366	8049
60142.474971	2203189160.000	  35.637	8049
60142.474983	2203189160.000	  39.368	8049
60142.474994	2203189160.000	  42.191	8049
60142.475006	2203189160.000	  41.667	8049
60142.475017	2203189160.000	  37.928	8049
60142.475029	2203189160.000	  34.020	8049
60142.475041	2203189160.000	  27.891	8049
60142.475052	2203189170.000	  33.592	8049
60142.475064	2203189170.000	  38.585	8049
60142.475075	2203189170.000	  41.414	8049
60142.475087	2203189170.000	  42.549	8049
60142.475098	2203189170.000	  41.111	8049
60142.475110	2203189170.000	  37.562	8049
60142.475122	2203189170.000	  33.435	8049
60142.475133	2203189180.000	  29.421	8049
60142.475145	2203189180.000	  35.561	8049
60142.475156	2203189180.000	  38.939	8049
60142.475168	2203189180.000	  41.410	8049
60142.475179	2203189180.000	  41.115	8049
60142.475191	2203189180.000	  39.099	8049
60142.475203	2203189180.000	  35.347	8049
60142.475214	2203189180.000	  30.930	8049
60142.475226	2203189190.000	  31.062	8049
60142.475237	2203189190.000	  36.105	8049
60142.475249	2203189190.000	  40.172	8049
60142.475260	2203189190.000	  41.806	8049
60142.475272	2203189190.000	  41.276	8049
60142.475284	2203189190.000	  39.669	8049
60142.475295	2203189190.000	  35.405	8049
60142.475307	2203189190.000	  30.327	8049
60142.475318	2203189200.000	  31.682	8049
60142.475330	2203189200.000	  36.977	8049
60142.475341	2203189200.000	  40.762	8049
60142.475353	2203189200.000	  41.678	8049
60142.475365	2203189200.000	  41.153	8049
60142.475376	2203189200.000	  37.615	8049
60142.475388	2203189200.000	  32.904	8049
60142.475399	2203189200.000	  29.242	8049
60142.475411	2203189210.000	  32.928	8049
60142.475422	2203189210.000	  38.976	8049
60142.475434	2203189210.000	  40.854	8049
60142.475446	2203189210.000	  41.186	8049
60142.475457	2203189210.000	  40.096	8049
60142.475469	2203189210.000	  36.260	8049
60142.475480	2203189210.000	  29.470	8049
60142.475492	2203189220.000	  25.783	8049
60142.475503	2203189220.000	  27.988	8049
60142.475515	2203189220.000	  31.830	8049
60142.475527	2203189220.000	  33.924	8049
60142.475538	2203189220.000	  33.892	8049
60142.475550	2203189220.000	  33.228	8049
60142.475561	2203189220.000	  30.635	8049
60142.475573	2203189220.000	  25.780	8049
60142.475584	2203189230.000	  24.412	8049
60142.475596	2203189230.000	  28.796	8049
60142.475608	2203189230.000	  32.960	8049
60142.475619	2203189230.000	  34.600	8049
60142.475631	2203189230.000	  33.918	8049
60142.475642	2203189230.000	  31.673	8049
60142.475654	2203189230.000	  28.420	8049
60142.475666	2203189230.000	  23.303	8049
60142.475677	2203189240.000	  26.561	8049
60142.475689	2203189240.000	  29.737	8049
60142.475700	2203189240.000	  33.007	8049
60142.475712	2203189240.000	  33.739	8049
60142.475723	2203189240.000	  33.004	8049
60142.475735	2203189240.000	  30.952	8049
60142.475747	2203189240.000	  27.495	8049
60142.475758	2203189240.000	  23.737	8049
60142.475770	2203189250.000	  25.634	8049
60142.475781	2203189250.000	  30.025	8049
60142.475793	2203189250.000	  32.480	8049
60142.475804	2203189250.000	  33.663	8049
60142.475816	2203189250.000	  33.290	8049
60142.475828	2203189250.000	  29.881	8049
60142.475839	2203189250.000	  26.146	8049
60142.475851	2203189260.000	  24.077	8049
60142.475862	2203189260.000	  29.494	8049
60142.475874	2203189260.000	  32.113	8049
60142.475885	2203189260.000	  33.997	8049
60142.475897	2203189260.000	  33.836	8049
60142.475909	2203189260.000	  32.542	8049
60142.475920	2203189260.000	  29.773	8049
60142.475932	2203189260.000	  25.009	8049
60142.475943	2203189270.000	  25.264	8049
60142.475955	2203189270.000	  28.861	8049
60142.475966	2203189270.000	  31.682	8049
60142.475978	2203189270.000	  33.180	8049
60142.475990	2203189270.000	  33.294	8049
60142.476001	2203189270.000	  31.599	8049
60142.476013	2203189270.000	  28.720	8049
60142.476024	2203189270.000	  23.660	8049
60142.476036	2203189280.000	  25.770	8049
60142.476047	2203189280.000	  29.473	8049
60142.476059	2203189280.000	  31.811	8049
60142.476071	2203189280.000	  33.790	8049
60142.476082	2203189280.000	  32.561	8049
60142.476094	2203189280.000	  30.844	8049
60142.476105	2203189280.000	  27.024	8049
60142.476117	2203189290.000	  22.459	8049
60142.476128	2203189290.000	  26.266	8049
60142.476140	2203189290.000	  30.453	8049
60142.476152	2203189290.000	  32.660	8049
60142.476163	2203189290.000	  33.377	8049
60142.476175	2203189290.000	  32.288	8049
60142.476186	2203189290.000	  29.614	8049
60142.476198	2203189290.000	  27.190	8049
60142.476209	2203189300.000	  26.442	8049
60142.476221	2203189300.000	  31.976	8049
60142.476233	2203189300.000	  36.123	8049
60142.476244	2203189300.000	  37.390	8049
60142.476256	2203189300.000	  38.929	8049
60142.476267	2203189300.000	  37.024	8049
60142.476279	2203189300.000	  33.588	8049
60142.476291	2203189300.000	  29.339	8049
60142.476302	2203189310.000	  28.719	8049
60142.476314	2203189310.000	  33.242	8049
60142.476325	2203189310.000	  35.913	8049
60142.476337	2203189310.000	  37.785	8049
60142.476348	2203189310.000	  37.897	8049
60142.476360	2203189310.000	  35.788	8049
60142.476372	2203189310.000	  32.352	8049
60142.476383	2203189310.000	  26.897	8049
60142.476395	2203189320.000	  29.895	8049
60142.476406	2203189320.000	  33.317	8049
60142.476418	2203189320.000	  36.140	8049
60142.476429	2203189320.000	  37.571	8049
60142.476441	2203189320.000	  37.574	8049
60142.476453	2203189320.000	  34.929	8049
60142.476464	2203189320.000	  31.295	8049
60142.476476	2203189320.000	  25.700	8049
60142.476487	2203189330.000	  30.797	8049
60142.476499	2203189330.000	  34.093	8049
60142.476510	2203189330.000	  36.702	8049
60142.476522	2203189330.000	  37.881	8049
60142.476534	2203189330.000	  36.521	8049
60142.476545	2203189330.000	  33.769	8049
60142.476557	2203189330.000	  30.799	8049
60142.476568	2203189330.000	  26.182	8049
60142.476580	2203189340.000	  30.980	8049
60142.476591	2203189340.000	  35.819	8049
60142.476603	2203189340.000	  37.819	8049
60142.476615	2203189340.000	  38.601	8049
60142.476626	2203189340.000	  37.037	8049
60142.476638	2203189340.000	  33.476	8049
60142.476649	2203189340.000	  27.641	8049
60142.476661	2203189350.000	  28.024	8049
60142.476672	2203189350.000	  33.903	8049
60142.476684	2203189350.000	  37.013	8049
60142.476696	2203189350.000	  37.618	8049
60142.476707	2203189350.000	  37.483	8049
60142.476719	2203189350.000	  34.900	8049
60142.476730	2203189350.000	  31.336	8049
60142.476742	2203189350.000	  27.498	8049
60142.476753	2203189360.000	  28.702	8049
60142.476765	2203189360.000	  35.116	8049
60142.476777	2203189360.000	  36.862	8049
60142.476788	2203189360.000	  37.450	8049
60142.476800	2203189360.000	  37.156	8049
60142.476811	2203189360.000	  34.773	8049
60142.476823	2203189360.000	  30.155	8049
60142.476834	2203189370.000	  25.252	8049
60142.476846	2203189370.000	  28.906	8049
