60143.485862	2203183420.000	  54.783	8049
60143.485874	2203183420.000	  48.690	8049
60143.485885	2203183420.000	  35.433	8049
60143.485897	2203183420.000	  21.543	8049
60143.485909	2203183420.000	  14.545	8049
60143.485920	2203183430.000	  21.400	8049
60143.485932	2203183430.000	  31.676	8049
60143.485943	2203183430.000	  47.586	8049
60143.485955	2203183430.000	  55.190	8049
60143.485966	2203183430.000	  41.904	8049
60143.485978	2203183430.000	  26.682	8049
60143.485990	2203183430.000	  16.852	8049
60143.486001	2203183440.000	  18.507	8049
60143.486013	2203183440.000	  27.743	8049
60143.486024	2203183440.000	  45.266	8049
60143.486036	2203183440.000	  53.466	8049
60143.486047	2203183440.000	  42.324	8049
60143.486059	2203183440.000	  26.408	8049
60143.486071	2203183440.000	  19.958	8049
60143.486082	2203183450.000	  16.565	8049
60143.486094	2203183450.000	  27.518	8049
60143.486105	2203183450.000	  42.300	8049
60143.486117	2203183450.000	  53.918	8049
60143.486128	2203183450.000	  49.595	8049
60143.486140	2203183450.000	  33.999	8049
60143.486152	2203183450.000	  22.780	8049
60143.486163	2203183450.000	  14.272	8049
60143.486175	2203183460.000	  21.565	8049
60143.486186	2203183460.000	  33.263	8049
60143.486198	2203183460.000	  47.152	8049
60143.486209	2203183460.000	  54.550	8049
60143.486221	2203183460.000	  38.006	8049
60143.486233	2203183460.000	  26.967	8049
60143.486244	2203183460.000	  17.073	8049
60143.486256	2203183470.000	  17.507	8049
60143.486267	2203183470.000	  28.603	8049
60143.486279	2203183470.000	  39.779	8049
60143.486291	2203183470.000	  53.781	8049
60143.486302	2203183470.000	  51.362	8049
60143.486314	2203183470.000	  36.314	8049
60143.486325	2203183470.000	  22.047	8049
60143.486337	2203183480.000	  14.674	8049
60143.486348	2203183480.000	  22.263	8049
60143.486360	2203183480.000	  34.121	8049
60143.486372	2203183480.000	  49.095	8049
60143.486383	2203183480.000	  53.021	8049
60143.486395	2203183480.000	  39.680	8049
60143.486406	2203183480.000	  25.203	8049
60143.486418	2203183480.000	  16.389	8049
60143.486429	2203183490.000	  19.517	8049
60143.486441	2203183490.000	  35.987	8049
60143.486453	2203183490.000	  47.046	8049
60143.486464	2203183490.000	  52.219	8049
60143.486476	2203183490.000	  45.799	8049
60143.486487	2203183490.000	  32.438	8049
60143.486499	2203183490.000	  21.595	8049
60143.486510	2203183500.000	  14.522	8049
60143.486522	2203183500.000	  23.555	8049
60143.486534	2203183500.000	  33.894	8049
60143.486545	2203183500.000	  50.030	8049
60143.486557	2203183500.000	  48.699	8049
60143.486568	2203183500.000	  33.299	8049
60143.486580	2203183500.000	  22.219	8049
60143.486591	2203183510.000	  15.200	8049
60143.486603	2203183510.000	  22.214	8049
60143.486615	2203183510.000	  32.988	8049
60143.486626	2203183510.000	  46.415	8049
60143.486638	2203183510.000	  54.230	8049
60143.486649	2203183510.000	  41.244	8049
60143.486661	2203183510.000	  27.618	8049
60143.486672	2203183510.000	  17.389	8049
60143.486684	2203183520.000	  17.231	8049
60143.486696	2203183520.000	  22.611	8049
60143.486707	2203183520.000	  39.433	8049
60143.486719	2203183520.000	  53.709	8049
60143.486730	2203183520.000	  48.521	8049
60143.486742	2203183520.000	  33.528	8049
60143.486753	2203183520.000	  20.916	8049
60143.486765	2203183530.000	  17.316	8049
60143.486777	2203183530.000	  24.476	8049
60143.486788	2203183530.000	  37.777	8049
60143.486800	2203183530.000	  53.111	8049
60143.486811	2203183530.000	  54.901	8049
60143.486823	2203183530.000	  40.643	8049
60143.486834	2203183530.000	  27.264	8049
60143.486846	2203183530.000	  18.506	8049
60143.486858	2203183540.000	  16.208	8049
60143.486869	2203183540.000	  26.065	8049
60143.486881	2203183540.000	  40.839	8049
60143.486892	2203183540.000	  53.370	8049
60143.486904	2203183540.000	  49.058	8049
60143.486916	2203183540.000	  34.352	8049
60143.486927	2203183540.000	  20.908	8049
60143.486939	2203183550.000	  14.776	8049
60143.486950	2203183550.000	  19.909	8049
60143.486962	2203183550.000	  34.994	8049
60143.486973	2203183550.000	  51.256	8049
60143.486985	2203183550.000	  53.027	8049
60143.486997	2203183550.000	  38.908	8049
60143.487008	2203183550.000	  23.522	8049
60143.487020	2203183550.000	  15.275	8049
60143.487031	2203183560.000	  18.598	8049
60143.487043	2203183560.000	  29.435	8049
60143.487054	2203183560.000	  43.859	8049
60143.487066	2203183560.000	  51.564	8049
60143.487078	2203183560.000	  44.295	8049
60143.487089	2203183560.000	  34.662	8049
60143.487101	2203183560.000	  21.954	8049
60143.487112	2203183570.000	  14.092	8049
60143.487124	2203183570.000	  24.072	8049
60143.487135	2203183570.000	  34.241	8049
60143.487147	2203183570.000	  48.391	8049
60143.487159	2203183570.000	  50.958	8049
60143.487170	2203183570.000	  33.198	8049
60143.487182	2203183570.000	  23.300	8049
60143.487193	2203183570.000	  14.879	8049
60143.487205	2203183580.000	  19.699	8049
60143.487216	2203183580.000	  29.947	8049
60143.487228	2203183580.000	  46.266	8049
60143.487240	2203183580.000	  54.411	8049
60143.487251	2203183580.000	  45.440	8049
60143.487263	2203183580.000	  28.338	8049
60143.487274	2203183580.000	  21.340	8049
60143.487286	2203183580.000	  15.155	8049
60143.487297	2203183590.000	  21.834	8049
60143.487309	2203183590.000	  36.574	8049
60143.487321	2203183590.000	  54.761	8049
60143.487332	2203183590.000	  46.979	8049
60143.487344	2203183590.000	  34.196	8049
60143.487355	2203183590.000	  21.814	8049
60143.487367	2203183590.000	  15.576	8049
60143.487378	2203183600.000	  19.828	8049
60143.487390	2203183600.000	  30.127	8049
60143.487402	2203183600.000	  47.490	8049
60143.487413	2203183600.000	  53.511	8049
60143.487425	2203183600.000	  44.138	8049
60143.487436	2203183600.000	  29.819	8049
60143.487448	2203183600.000	  19.339	8049
60143.487459	2203183610.000	  16.753	8049
60143.487471	2203183610.000	  27.087	8049
60143.487483	2203183610.000	  35.578	8049
60143.487494	2203183610.000	  49.362	8049
60143.487506	2203183610.000	  52.647	8049
60143.487517	2203183610.000	  36.534	8049
60143.487529	2203183610.000	  24.531	8049
60143.487541	2203183610.000	  14.155	8049
60143.487552	2203183620.000	  18.811	8049
60143.487564	2203183620.000	  27.035	8049
60143.487575	2203183620.000	  48.070	8049
60143.487587	2203183620.000	  51.829	8049
60143.487598	2203183620.000	  46.198	8049
60143.487610	2203183620.000	  28.765	8049
60143.487622	2203183620.000	  19.571	8049
60143.487633	2203183630.000	  16.092	8049
60143.487645	2203183630.000	  27.451	8049
60143.487656	2203183630.000	  42.426	8049
60143.487668	2203183630.000	  52.302	8049
60143.487679	2203183630.000	  51.665	8049
60143.487691	2203183630.000	  33.558	8049
60143.487703	2203183630.000	  22.128	8049
60143.487714	2203183630.000	  15.435	8049
60143.487726	2203183640.000	  18.830	8049
60143.487737	2203183640.000	  33.142	8049
60143.487749	2203183640.000	  46.868	8049
60143.487760	2203183640.000	  55.741	8049
60143.487772	2203183640.000	  42.323	8049
60143.487784	2203183640.000	  31.082	8049
60143.487795	2203183640.000	  21.124	8049
60143.487807	2203183650.000	  15.893	8049
60143.487818	2203183650.000	  24.041	8049
60143.487830	2203183650.000	  38.342	8049
60143.487841	2203183650.000	  51.006	8049
60143.487853	2203183650.000	  51.975	8049
60143.487865	2203183650.000	  37.046	8049
60143.487876	2203183650.000	  22.947	8049
60143.487888	2203183650.000	  16.038	8049
60143.487899	2203183660.000	  20.939	8049
60143.487911	2203183660.000	  31.858	8049
60143.487922	2203183660.000	  47.120	8049
60143.487934	2203183660.000	  54.299	8049
60143.487946	2203183660.000	  42.966	8049
60143.487957	2203183660.000	  31.688	8049
60143.487969	2203183660.000	  19.638	8049
60143.487980	2203183670.000	  16.535	8049
60143.487992	2203183670.000	  24.526	8049
60143.488003	2203183670.000	  37.864	8049
60143.488015	2203183670.000	  51.693	8049
60143.488027	2203183670.000	  48.857	8049
60143.488038	2203183670.000	  35.818	8049
60143.488050	2203183670.000	  23.525	8049
60143.488061	2203183670.000	  15.785	8049
60143.488073	2203183680.000	  18.605	8049
60143.488084	2203183680.000	  28.575	8049
60143.488096	2203183680.000	  43.765	8049
60143.488108	2203183680.000	  53.441	8049
60143.488119	2203183680.000	  42.786	8049
60143.488131	2203183680.000	  27.406	8049
60143.488142	2203183680.000	  18.402	8049
60143.488154	2203183690.000	  18.399	8049
60143.488166	2203183690.000	  27.491	8049
60143.488177	2203183690.000	  42.615	8049
60143.488189	2203183690.000	  52.032	8049
60143.488200	2203183690.000	  50.502	8049
60143.488212	2203183690.000	  36.851	8049
60143.488223	2203183690.000	  21.674	8049
60143.488235	2203183690.000	  14.291	8049
60143.488247	2203183700.000	  20.512	8049
60143.488258	2203183700.000	  35.791	8049
60143.488270	2203183700.000	  43.541	8049
60143.488281	2203183700.000	  53.053	8049
60143.488293	2203183700.000	  40.553	8049
60143.488304	2203183700.000	  24.198	8049
60143.488316	2203183700.000	  16.537	8049
60143.488328	2203183710.000	  15.529	8049
60143.488339	2203183710.000	  27.158	8049
60143.488351	2203183710.000	  39.454	8049
60143.488362	2203183710.000	  54.533	8049
60143.488374	2203183710.000	  48.282	8049
60143.488385	2203183710.000	  34.645	8049
60143.488397	2203183710.000	  22.076	8049
60143.488409	2203183710.000	  14.309	8049
60143.488420	2203183720.000	  21.158	8049
60143.488432	2203183720.000	  33.290	8049
60143.488443	2203183720.000	  44.188	8049
60143.488455	2203183720.000	  55.910	8049
60143.488466	2203183720.000	  45.193	8049
60143.488478	2203183720.000	  30.249	8049
60143.488490	2203183720.000	  17.873	8049
60143.488501	2203183730.000	  14.643	8049
60143.488513	2203183730.000	  25.887	8049
60143.488524	2203183730.000	  39.762	8049
60143.488536	2203183730.000	  54.065	8049
60143.488547	2203183730.000	  49.001	8049
60143.488559	2203183730.000	  32.344	8049
60143.488571	2203183730.000	  21.318	8049
60143.488582	2203183730.000	  16.223	8049
60143.488594	2203183740.000	  23.215	8049
60143.488605	2203183740.000	  27.737	8049
60143.488617	2203183740.000	  47.568	8049
60143.488628	2203183740.000	  53.404	8049
60143.488640	2203183740.000	  45.752	8049
60143.488652	2203183740.000	  31.363	8049
60143.488663	2203183740.000	  21.618	8049
60143.488675	2203183750.000	  14.760	8049
60143.488686	2203183750.000	  25.939	8049
60143.488698	2203183750.000	  36.275	8049
60143.488709	2203183750.000	  49.187	8049
60143.488721	2203183750.000	  49.011	8049
60143.488733	2203183750.000	  35.597	8049
60143.488744	2203183750.000	  24.841	8049
60143.488756	2203183750.000	  15.295	8049
60143.488767	2203183760.000	  16.747	8049
60143.488779	2203183760.000	  25.102	8049
60143.488791	2203183760.000	  36.252	8049
60143.488802	2203183760.000	  51.789	8049
60143.488814	2203183760.000	  48.437	8049
60143.488825	2203183760.000	  29.673	8049
60143.488837	2203183760.000	  18.954	8049
60143.488848	2203183770.000	  15.766	8049
60143.488860	2203183770.000	  24.561	8049
60143.488872	2203183770.000	  37.731	8049
60143.488883	2203183770.000	  50.325	8049
60143.488895	2203183770.000	  54.658	8049
60143.488906	2203183770.000	  38.719	8049
60143.488918	2203183770.000	  23.129	8049
60143.488929	2203183780.000	  15.040	8049
60143.488941	2203183780.000	  21.098	8049
60143.488953	2203183780.000	  32.298	8049
60143.488964	2203183780.000	  48.336	8049
60143.488976	2203183780.000	  51.371	8049
60143.488987	2203183780.000	  42.258	8049
60143.488999	2203183780.000	  29.813	8049
60143.489010	2203183780.000	  19.074	8049
60143.489022	2203183790.000	  15.929	8049
60143.489034	2203183790.000	  23.071	8049
60143.489045	2203183790.000	  36.126	8049
60143.489057	2203183790.000	  49.546	8049
60143.489068	2203183790.000	  54.214	8049
60143.489080	2203183790.000	  37.089	8049
60143.489091	2203183790.000	  26.138	8049
60143.489103	2203183790.000	  19.122	8049
60143.489115	2203183800.000	  18.197	8049
60143.489126	2203183800.000	  33.205	8049
60143.489138	2203183800.000	  43.814	8049
60143.489149	2203183800.000	  54.882	8049
60143.489161	2203183800.000	  46.905	8049
60143.489172	2203183800.000	  32.196	8049
60143.489184	2203183800.000	  21.272	8049
60143.489196	2203183810.000	  15.183	8049
60143.489207	2203183810.000	  22.943	8049
60143.489219	2203183810.000	  36.302	8049
60143.489230	2203183810.000	  50.301	8049
60143.489242	2203183810.000	  53.351	8049
60143.489253	2203183810.000	  36.991	8049
60143.489265	2203183810.000	  25.457	8049
60143.489277	2203183810.000	  16.692	8049
60143.489288	2203183820.000	  20.897	8049
60143.489300	2203183820.000	  30.944	8049
60143.489311	2203183820.000	  41.924	8049
60143.489323	2203183820.000	  52.896	8049
60143.489334	2203183820.000	  50.645	8049
60143.489346	2203183820.000	  37.859	8049
60143.489358	2203183820.000	  23.838	8049
60143.489369	2203183820.000	  16.245	8049
60143.489381	2203183830.000	  19.558	8049
60143.489392	2203183830.000	  30.602	8049
60143.489404	2203183830.000	  44.859	8049
60143.489416	2203183830.000	  54.381	8049
60143.489427	2203183830.000	  40.919	8049
60143.489439	2203183830.000	  31.506	8049
60143.489450	2203183830.000	  20.820	8049
60143.489462	2203183830.000	  14.928	8049
60143.489473	2203183840.000	  21.738	8049
60143.489485	2203183840.000	  33.401	8049
60143.489497	2203183840.000	  49.587	8049
60143.489508	2203183840.000	  54.760	8049
60143.489520	2203183840.000	  39.218	8049
60143.489531	2203183840.000	  27.070	8049
60143.489543	2203183840.000	  18.175	8049
60143.489554	2203183850.000	  16.820	8049
60143.489566	2203183850.000	  26.085	8049
60143.489578	2203183850.000	  38.072	8049
60143.489589	2203183850.000	  53.652	8049
60143.489601	2203183850.000	  52.720	8049
60143.489612	2203183850.000	  35.792	8049
60143.489624	2203183850.000	  21.506	8049
60143.489635	2203183850.000	  14.218	8049
60143.489647	2203183860.000	  21.844	8049
60143.489659	2203183860.000	  34.677	8049
60143.489670	2203183860.000	  48.399	8049
60143.489682	2203183860.000	  54.923	8049
60143.489693	2203183860.000	  39.848	8049
60143.489705	2203183860.000	  26.201	8049
60143.489716	2203183860.000	  18.934	8049
60143.489728	2203183870.000	  14.670	8049
60143.489740	2203183870.000	  26.102	8049
60143.489751	2203183870.000	  40.541	8049
60143.489763	2203183870.000	  50.146	8049
60143.489774	2203183870.000	  54.003	8049
60143.489786	2203183870.000	  41.330	8049
60143.489797	2203183870.000	  28.110	8049
60143.489809	2203183870.000	  15.889	8049
60143.489821	2203183880.000	  19.696	8049
60143.489832	2203183880.000	  28.293	8049
60143.489844	2203183880.000	  41.217	8049
60143.489855	2203183880.000	  55.219	8049
60143.489867	2203183880.000	  47.248	8049
60143.489878	2203183880.000	  32.336	8049
60143.489890	2203183880.000	  19.669	8049
60143.489902	2203183890.000	  14.589	8049
60143.489913	2203183890.000	  23.525	8049
60143.489925	2203183890.000	  30.582	8049
60143.489936	2203183890.000	  49.463	8049
60143.489948	2203183890.000	  53.449	8049
60143.489959	2203183890.000	  42.785	8049
60143.489971	2203183890.000	  30.622	8049
60143.489983	2203183890.000	  19.797	8049
60143.489994	2203183900.000	  15.367	8049
60143.490006	2203183900.000	  24.636	8049
60143.490017	2203183900.000	  33.057	8049
60143.490029	2203183900.000	  50.960	8049
60143.490041	2203183900.000	  51.308	8049
60143.490052	2203183900.000	  36.040	8049
60143.490064	2203183900.000	  20.560	8049
60143.490075	2203183900.000	  14.396	8049
60143.490087	2203183910.000	  21.995	8049
60143.490098	2203183910.000	  28.134	8049
60143.490110	2203183910.000	  42.987	8049
60143.490122	2203183910.000	  54.161	8049
60143.490133	2203183910.000	  49.017	8049
60143.490145	2203183910.000	  30.277	8049
60143.490156	2203183910.000	  20.748	8049
60143.490168	2203183920.000	  14.622	8049
60143.490179	2203183920.000	  21.071	8049
60143.490191	2203183920.000	  32.337	8049
60143.490203	2203183920.000	  46.961	8049
60143.490214	2203183920.000	  49.778	8049
60143.490226	2203183920.000	  48.210	8049
60143.490237	2203183920.000	  27.006	8049
60143.490249	2203183920.000	  18.509	8049
60143.490260	2203183930.000	  16.829	8049
60143.490272	2203183930.000	  24.105	8049
60143.490284	2203183930.000	  33.085	8049
60143.490295	2203183930.000	  50.669	8049
60143.490307	2203183930.000	  55.155	8049
60143.490318	2203183930.000	  38.520	8049
60143.490330	2203183930.000	  22.718	8049
60143.490341	2203183930.000	  16.533	8049
60143.490353	2203183940.000	  17.499	8049
60143.490365	2203183940.000	  28.468	8049
60143.490376	2203183940.000	  43.664	8049
60143.490388	2203183940.000	  52.220	8049
60143.490399	2203183940.000	  44.819	8049
60143.490411	2203183940.000	  30.008	8049
60143.490422	2203183940.000	  16.600	8049
60143.490434	2203183950.000	  18.156	8049
60143.490446	2203183950.000	  26.169	8049
60143.490457	2203183950.000	  37.945	8049
60143.490469	2203183950.000	  53.023	8049
60143.490480	2203183950.000	  48.854	8049
60143.490492	2203183950.000	  41.498	8049
60143.490503	2203183950.000	  27.966	8049
60143.490515	2203183950.000	  16.540	8049
60143.490527	2203183960.000	  19.350	8049
60143.490538	2203183960.000	  25.868	8049
60143.490550	2203183960.000	  35.956	8049
60143.490561	2203183960.000	  52.431	8049
60143.490573	2203183960.000	  51.342	8049
60143.490584	2203183960.000	  40.727	8049
60143.490596	2203183960.000	  25.591	8049
60143.490608	2203183960.000	  14.417	8049
60143.490619	2203183970.000	  24.066	8049
60143.490631	2203183970.000	  33.269	8049
60143.490642	2203183970.000	  39.699	8049
60143.490654	2203183970.000	  55.183	8049
60143.490666	2203183970.000	  49.451	8049
60143.490677	2203183970.000	  28.034	8049
60143.490689	2203183970.000	  19.162	8049
60143.490700	2203183980.000	  14.909	8049
60143.490712	2203183980.000	  21.909	8049
60143.490723	2203183980.000	  34.539	8049
60143.490735	2203183980.000	  51.631	8049
60143.490747	2203183980.000	  54.893	8049
60143.490758	2203183980.000	  38.405	8049
60143.490770	2203183980.000	  23.208	8049
60143.490781	2203183980.000	  16.588	8049
60143.490793	2203183990.000	  19.863	8049
60143.490804	2203183990.000	  29.398	8049
60143.490816	2203183990.000	  43.092	8049
60143.490828	2203183990.000	  55.807	8049
60143.490839	2203183990.000	  49.252	8049
60143.490851	2203183990.000	  33.678	8049
60143.490862	2203183990.000	  21.315	8049
60143.490874	2203184000.000	  15.332	8049
60143.490885	2203184000.000	  21.754	8049
60143.490897	2203184000.000	  34.018	8049
60143.490909	2203184000.000	  48.983	8049
60143.490920	2203184000.000	  51.440	8049
60143.490932	2203184000.000	  42.876	8049
60143.490943	2203184000.000	  30.409	8049
60143.490955	2203184000.000	  20.014	8049
60143.490966	2203184010.000	  17.356	8049
60143.490978	2203184010.000	  24.466	8049
60143.490990	2203184010.000	  37.089	8049
60143.491001	2203184010.000	  53.954	8049
60143.491013	2203184010.000	  52.786	8049
60143.491024	2203184010.000	  40.794	8049
60143.491036	2203184010.000	  26.900	8049
60143.491047	2203184010.000	  16.748	8049
60143.491059	2203184020.000	  16.668	8049
60143.491071	2203184020.000	  25.750	8049
60143.491082	2203184020.000	  40.152	8049
60143.491094	2203184020.000	  53.954	8049
60143.491105	2203184020.000	  45.778	8049
60143.491117	2203184020.000	  35.926	8049
60143.491128	2203184020.000	  22.774	8049
60143.491140	2203184030.000	  14.215	8049
60143.491152	2203184030.000	  21.212	8049
60143.491163	2203184030.000	  33.140	8049
60143.491175	2203184030.000	  49.239	8049
60143.491186	2203184030.000	  53.422	8049
60143.491198	2203184030.000	  46.711	8049
60143.491209	2203184030.000	  28.324	8049
60143.491221	2203184030.000	  19.226	8049
60143.491233	2203184040.000	  15.091	8049
60143.491244	2203184040.000	  22.636	8049
60143.491256	2203184040.000	  34.170	8049
60143.491267	2203184040.000	  48.773	8049
60143.491279	2203184040.000	  55.032	8049
60143.491291	2203184040.000	  44.711	8049
60143.491302	2203184040.000	  26.417	8049
60143.491314	2203184040.000	  16.307	8049
60143.491325	2203184050.000	  17.850	8049
60143.491337	2203184050.000	  26.918	8049
60143.491348	2203184050.000	  38.505	8049
60143.491360	2203184050.000	  55.008	8049
60143.491372	2203184050.000	  47.259	8049
60143.491383	2203184050.000	  34.384	8049
60143.491395	2203184050.000	  20.695	8049
60143.491406	2203184060.000	  14.646	8049
60143.491418	2203184060.000	  21.500	8049
60143.491429	2203184060.000	  33.716	8049
60143.491441	2203184060.000	  46.832	8049
60143.491453	2203184060.000	  53.921	8049
60143.491464	2203184060.000	  44.555	8049
60143.491476	2203184060.000	  32.310	8049
60143.491487	2203184060.000	  20.657	8049
60143.491499	2203184070.000	  15.697	8049
60143.491510	2203184070.000	  23.157	8049
60143.491522	2203184070.000	  36.696	8049
60143.491534	2203184070.000	  54.843	8049
60143.491545	2203184070.000	  52.631	8049
60143.491557	2203184070.000	  36.388	8049
60143.491568	2203184070.000	  24.905	8049
60143.491580	2203184070.000	  16.931	8049
60143.491591	2203184080.000	  16.639	8049
60143.491603	2203184080.000	  26.393	8049
60143.491615	2203184080.000	  44.104	8049
60143.491626	2203184080.000	  53.227	8049
60143.491638	2203184080.000	  49.896	8049
60143.491649	2203184080.000	  36.874	8049
60143.491661	2203184080.000	  22.349	8049
60143.491672	2203184090.000	  15.244	8049
60143.491684	2203184090.000	  20.337	8049
60143.491696	2203184090.000	  31.470	8049
60143.491707	2203184090.000	  42.959	8049
60143.491719	2203184090.000	  54.118	8049
60143.491730	2203184090.000	  44.383	8049
60143.491742	2203184090.000	  32.529	8049
60143.491753	2203184090.000	  20.256	8049
60143.491765	2203184090.000	  14.186	8049
60143.491777	2203184100.000	  22.116	8049
60143.491788	2203184100.000	  32.899	8049
60143.491800	2203184100.000	  48.885	8049
60143.491811	2203184100.000	  55.479	8049
60143.491823	2203184100.000	  42.746	8049
60143.491834	2203184100.000	  28.181	8049
60143.491846	2203184100.000	  16.789	8049
60143.491858	2203184110.000	  17.022	8049
60143.491869	2203184110.000	  24.543	8049
60143.491881	2203184110.000	  37.558	8049
60143.491892	2203184110.000	  51.570	8049
60143.491904	2203184110.000	  51.076	8049
60143.491916	2203184110.000	  38.551	8049
60143.491927	2203184110.000	  27.931	8049
60143.491939	2203184110.000	  16.600	8049
60143.491950	2203184120.000	  18.304	8049
60143.491962	2203184120.000	  27.447	8049
60143.491973	2203184120.000	  45.127	8049
60143.491985	2203184120.000	  56.243	8049
60143.491997	2203184120.000	  48.412	8049
60143.492008	2203184120.000	  33.268	8049
60143.492020	2203184120.000	  20.764	8049
60143.492031	2203184130.000	  14.707	8049
60143.492043	2203184130.000	  21.972	8049
60143.492054	2203184130.000	  33.842	8049
60143.492066	2203184130.000	  49.351	8049
60143.492078	2203184130.000	  53.827	8049
60143.492089	2203184130.000	  42.141	8049
60143.492101	2203184130.000	  30.097	8049
60143.492112	2203184130.000	  19.391	8049
60143.492124	2203184140.000	  16.003	8049
60143.492135	2203184140.000	  22.181	8049
60143.492147	2203184140.000	  34.414	8049
60143.492159	2203184140.000	  48.253	8049
60143.492170	2203184140.000	  54.033	8049
60143.492182	2203184140.000	  41.489	8049
60143.492193	2203184140.000	  33.139	8049
60143.492205	2203184140.000	  21.273	8049
60143.492216	2203184150.000	  14.879	8049
60143.492228	2203184150.000	  22.062	8049
60143.492240	2203184150.000	  34.675	8049
60143.492251	2203184150.000	  52.035	8049
60143.492263	2203184150.000	  50.380	8049
60143.492274	2203184150.000	  37.543	8049
60143.492286	2203184150.000	  24.898	8049
60143.492297	2203184150.000	  16.503	8049
60143.492309	2203184160.000	  18.530	8049
60143.492321	2203184160.000	  25.643	8049
60143.492332	2203184160.000	  39.434	8049
60143.492344	2203184160.000	  50.987	8049
60143.492355	2203184160.000	  51.062	8049
60143.492367	2203184160.000	  36.323	8049
60143.492378	2203184160.000	  24.300	8049
60143.492390	2203184160.000	  15.517	8049
60143.492402	2203184170.000	  20.206	8049
60143.492413	2203184170.000	  31.493	8049
60143.492425	2203184170.000	  42.157	8049
60143.492436	2203184170.000	  52.011	8049
60143.492448	2203184170.000	  41.865	8049
60143.492459	2203184170.000	  30.855	8049
60143.492471	2203184170.000	  19.479	8049
60143.492483	2203184170.000	  14.757	8049
60143.492494	2203184180.000	  20.373	8049
60143.492506	2203184180.000	  32.676	8049
60143.492517	2203184180.000	  52.951	8049
60143.492529	2203184180.000	  53.501	8049
60143.492541	2203184180.000	  40.502	8049
60143.492552	2203184180.000	  29.301	8049
60143.492564	2203184180.000	  17.381	8049
60143.492575	2203184190.000	  18.855	8049
60143.492587	2203184190.000	  27.875	8049
60143.492598	2203184190.000	  43.373	8049
60143.492610	2203184190.000	  52.743	8049
60143.492622	2203184190.000	  54.535	8049
60143.492633	2203184190.000	  39.058	8049
60143.492645	2203184190.000	  24.517	8049
60143.492656	2203184190.000	  18.868	8049
60143.492668	2203184200.000	  18.421	8049
60143.492679	2203184200.000	  26.849	8049
60143.492691	2203184200.000	  39.405	8049
60143.492703	2203184200.000	  55.339	8049
60143.492714	2203184200.000	  55.852	8049
60143.492726	2203184200.000	  41.697	8049
60143.492737	2203184200.000	  23.424	8049
60143.492749	2203184200.000	  15.074	8049
60143.492760	2203184210.000	  19.646	8049
60143.492772	2203184210.000	  28.308	8049
60143.492784	2203184210.000	  40.923	8049
60143.492795	2203184210.000	  53.573	8049
60143.492807	2203184210.000	  48.938	8049
60143.492818	2203184210.000	  30.227	8049
60143.492830	2203184210.000	  19.129	8049
60143.492841	2203184210.000	  14.300	8049
60143.492853	2203184220.000	  21.427	8049
60143.492865	2203184220.000	  29.630	8049
60143.492876	2203184220.000	  49.926	8049
60143.492888	2203184220.000	  56.887	8049
60143.492899	2203184220.000	  44.238	8049
60143.492911	2203184220.000	  30.747	8049
60143.492922	2203184220.000	  21.754	8049
60143.492934	2203184230.000	  14.182	8049
60143.492946	2203184230.000	  22.622	8049
60143.492957	2203184230.000	  35.017	8049
60143.492969	2203184230.000	  50.475	8049
60143.492980	2203184230.000	  55.056	8049
60143.492992	2203184230.000	  44.644	8049
60143.493003	2203184230.000	  32.435	8049
60143.493015	2203184230.000	  20.214	8049
60143.493027	2203184240.000	  15.366	8049
60143.493038	2203184240.000	  22.704	8049
60143.493050	2203184240.000	  35.664	8049
60143.493061	2203184240.000	  49.300	8049
60143.493073	2203184240.000	  49.616	8049
60143.493084	2203184240.000	  38.614	8049
60143.493096	2203184240.000	  25.604	8049
60143.493108	2203184240.000	  17.462	8049
60143.493119	2203184250.000	  16.159	8049
60143.493131	2203184250.000	  23.202	8049
60143.493142	2203184250.000	  35.998	8049
60143.493154	2203184250.000	  53.164	8049
60143.493166	2203184250.000	  51.148	8049
60143.493177	2203184250.000	  33.987	8049
60143.493189	2203184250.000	  24.132	8049
60143.493200	2203184250.000	  16.563	8049
60143.493212	2203184260.000	  16.189	8049
60143.493223	2203184260.000	  29.224	8049
60143.493235	2203184260.000	  43.041	8049
60143.493247	2203184260.000	  58.009	8049
60143.493258	2203184260.000	  51.789	8049
60143.493270	2203184260.000	  34.634	8049
60143.493281	2203184260.000	  24.843	8049
60143.493293	2203184270.000	  14.445	8049
60143.493304	2203184270.000	  22.977	8049
60143.493316	2203184270.000	  31.625	8049
60143.493328	2203184270.000	  49.043	8049
60143.493339	2203184270.000	  53.910	8049
60143.493351	2203184270.000	  42.700	8049
60143.493362	2203184270.000	  29.610	8049
60143.493374	2203184270.000	  20.358	8049
60143.493385	2203184280.000	  15.305	8049
60143.493397	2203184280.000	  21.846	8049
60143.493409	2203184280.000	  36.582	8049
60143.493420	2203184280.000	  49.926	8049
60143.493432	2203184280.000	  52.205	8049
60143.493443	2203184280.000	  37.372	8049
60143.493455	2203184280.000	  27.264	8049
60143.493466	2203184280.000	  17.441	8049
60143.493478	2203184290.000	  20.330	8049
60143.493490	2203184290.000	  28.107	8049
60143.493501	2203184290.000	  45.897	8049
60143.493513	2203184290.000	  53.522	8049
60143.493524	2203184290.000	  51.060	8049
60143.493536	2203184290.000	  34.784	8049
60143.493547	2203184290.000	  22.211	8049
60143.493559	2203184290.000	  16.366	8049
