60139.492541	2241587120.000	  16.607	8049
60139.492552	2241587120.000	  17.746	8049
60139.492564	2241587120.000	  17.037	8049
60139.492575	2241587120.000	  14.889	8049
60139.492587	2241587120.000	  12.943	8049
60139.492598	2241587130.000	  14.161	8049
60139.492610	2241587130.000	  16.531	8049
60139.492622	2241587130.000	  17.597	8049
60139.492633	2241587130.000	  17.428	8049
60139.492645	2241587130.000	  15.773	8049
60139.492656	2241587130.000	  12.838	8049
60139.492668	2241587140.000	  13.763	8049
60139.492679	2241587140.000	  16.437	8049
60139.492691	2241587140.000	  18.057	8049
60139.492703	2241587140.000	  17.586	8049
60139.492714	2241587140.000	  16.045	8049
60139.492726	2241587140.000	  13.472	8049
60139.492737	2241587150.000	  13.881	8049
60139.492749	2241587150.000	  16.479	8049
60139.492760	2241587150.000	  17.876	8049
60139.492772	2241587150.000	  18.117	8049
60139.492784	2241587150.000	  16.703	8049
60139.492795	2241587150.000	  13.685	8049
60139.492807	2241587160.000	  13.560	8049
60139.492818	2241587160.000	  16.154	8049
60139.492830	2241587160.000	  17.580	8049
60139.492841	2241587160.000	  17.988	8049
60139.492853	2241587160.000	  17.311	8049
60139.492865	2241587160.000	  14.185	8049
60139.492876	2241587170.000	  13.313	8049
60139.492888	2241587170.000	  15.675	8049
60139.492899	2241587170.000	  18.026	8049
60139.492911	2241587170.000	  18.530	8049
60139.492922	2241587170.000	  17.796	8049
60139.492934	2241587170.000	  15.514	8049
60139.492946	2241587180.000	  12.725	8049
60139.492957	2241587180.000	  15.486	8049
60139.492969	2241587180.000	  17.830	8049
60139.492980	2241587180.000	  18.609	8049
60139.492992	2241587180.000	  18.146	8049
60139.493003	2241587180.000	  16.076	8049
60139.493015	2241587180.000	  12.865	8049
60139.493027	2241587190.000	  15.352	8049
60139.493038	2241587190.000	  17.468	8049
60139.493050	2241587190.000	  18.785	8049
60139.493061	2241587190.000	  18.318	8049
60139.493073	2241587190.000	  16.254	8049
60139.493084	2241587190.000	  13.658	8049
60139.493096	2241587200.000	  15.132	8049
60139.493108	2241587200.000	  17.135	8049
60139.493119	2241587200.000	  18.589	8049
60139.493131	2241587200.000	  18.298	8049
60139.493142	2241587200.000	  16.144	8049
60139.493154	2241587200.000	  13.579	8049
60139.493166	2241587210.000	  14.773	8049
60139.493177	2241587210.000	  17.802	8049
60139.493189	2241587210.000	  18.804	8049
60139.493200	2241587210.000	  18.697	8049
60139.493212	2241587210.000	  17.398	8049
60139.493223	2241587210.000	  14.548	8049
60139.493235	2241587220.000	  13.698	8049
60139.493247	2241587220.000	  17.041	8049
60139.493258	2241587220.000	  18.564	8049
60139.493270	2241587220.000	  18.853	8049
60139.493281	2241587220.000	  17.807	8049
60139.493293	2241587220.000	  15.415	8049
60139.493304	2241587230.000	  13.184	8049
60139.493316	2241587230.000	  16.439	8049
60139.493328	2241587230.000	  18.294	8049
60139.493339	2241587230.000	  19.178	8049
60139.493351	2241587230.000	  18.265	8049
60139.493362	2241587230.000	  15.841	8049
60139.493374	2241587240.000	  13.090	8049
60139.493385	2241587240.000	  16.260	8049
60139.493397	2241587240.000	  18.753	8049
60139.493409	2241587240.000	  19.019	8049
60139.493420	2241587240.000	  18.765	8049
60139.493432	2241587240.000	  16.491	8049
60139.493443	2241587240.000	  13.254	8049
60139.493455	2241587250.000	  15.842	8049
60139.493466	2241587250.000	  18.264	8049
60139.493478	2241587250.000	  19.277	8049
60139.493490	2241587250.000	  18.318	8049
60139.493501	2241587250.000	  16.908	8049
60139.493513	2241587250.000	  14.427	8049
60139.493524	2241587260.000	  14.879	8049
60139.493536	2241587260.000	  17.972	8049
60139.493547	2241587260.000	  19.484	8049
60139.493559	2241587260.000	  19.370	8049
60139.493571	2241587260.000	  18.038	8049
60139.493582	2241587260.000	  15.246	8049
60139.493594	2241587270.000	  14.475	8049
60139.493605	2241587270.000	  17.783	8049
60139.493617	2241587270.000	  19.676	8049
60139.493628	2241587270.000	  19.991	8049
60139.493640	2241587270.000	  18.512	8049
60139.493652	2241587270.000	  15.731	8049
60139.493663	2241587280.000	  14.272	8049
60139.493675	2241587280.000	  17.808	8049
60139.493686	2241587280.000	  19.839	8049
60139.493698	2241587280.000	  20.218	8049
60139.493709	2241587280.000	  19.401	8049
60139.493721	2241587280.000	  17.048	8049
60139.493733	2241587280.000	  13.750	8049
60139.493744	2241587290.000	  17.351	8049
60139.493756	2241587290.000	  20.178	8049
60139.493767	2241587290.000	  21.092	8049
60139.493779	2241587290.000	  19.960	8049
60139.493791	2241587290.000	  17.805	8049
60139.493802	2241587290.000	  14.583	8049
60139.493814	2241587300.000	  16.539	8049
60139.493825	2241587300.000	  19.340	8049
60139.493837	2241587300.000	  20.970	8049
60139.493848	2241587300.000	  20.627	8049
60139.493860	2241587300.000	  18.559	8049
60139.493872	2241587300.000	  15.829	8049
60139.493883	2241587310.000	  16.427	8049
60139.493895	2241587310.000	  19.389	8049
60139.493906	2241587310.000	  20.938	8049
60139.493918	2241587310.000	  21.038	8049
60139.493929	2241587310.000	  19.493	8049
60139.493941	2241587310.000	  16.522	8049
60139.493953	2241587320.000	  15.776	8049
60139.493964	2241587320.000	  18.761	8049
60139.493976	2241587320.000	  21.223	8049
60139.493987	2241587320.000	  21.804	8049
60139.493999	2241587320.000	  20.063	8049
60139.494010	2241587320.000	  17.347	8049
60139.494022	2241587330.000	  15.574	8049
60139.494034	2241587330.000	  18.809	8049
60139.494045	2241587330.000	  20.598	8049
60139.494057	2241587330.000	  22.125	8049
60139.494068	2241587330.000	  21.382	8049
60139.494080	2241587330.000	  18.817	8049
60139.494091	2241587330.000	  15.462	8049
60139.494103	2241587340.000	  18.160	8049
60139.494115	2241587340.000	  21.258	8049
60139.494126	2241587340.000	  22.547	8049
60139.494138	2241587340.000	  22.373	8049
60139.494149	2241587340.000	  20.212	8049
60139.494161	2241587340.000	  17.140	8049
60139.494172	2241587350.000	  18.185	8049
60139.494184	2241587350.000	  21.555	8049
60139.494196	2241587350.000	  22.905	8049
60139.494207	2241587350.000	  23.224	8049
60139.494219	2241587350.000	  20.701	8049
60139.494230	2241587350.000	  17.757	8049
60139.494242	2241587360.000	  17.207	8049
60139.494253	2241587360.000	  20.944	8049
60139.494265	2241587360.000	  23.024	8049
60139.494277	2241587360.000	  24.026	8049
60139.494288	2241587360.000	  21.952	8049
60139.494300	2241587360.000	  18.778	8049
60139.494311	2241587370.000	  17.144	8049
60139.494323	2241587370.000	  20.614	8049
60139.494334	2241587370.000	  23.564	8049
60139.494346	2241587370.000	  24.612	8049
60139.494358	2241587370.000	  23.253	8049
60139.494369	2241587370.000	  20.979	8049
60139.494381	2241587370.000	  17.731	8049
60139.494392	2241587380.000	  20.108	8049
60139.494404	2241587380.000	  23.368	8049
60139.494416	2241587380.000	  24.578	8049
60139.494427	2241587380.000	  24.814	8049
60139.494439	2241587380.000	  22.581	8049
60139.494450	2241587380.000	  18.745	8049
60139.494462	2241587390.000	  19.172	8049
60139.494473	2241587390.000	  22.990	8049
60139.494485	2241587390.000	  24.809	8049
60139.494497	2241587390.000	  25.464	8049
60139.494508	2241587390.000	  23.911	8049
60139.494520	2241587390.000	  20.018	8049
60139.494531	2241587400.000	  18.498	8049
60139.494543	2241587400.000	  22.914	8049
60139.494554	2241587400.000	  25.338	8049
60139.494566	2241587400.000	  26.039	8049
60139.494578	2241587400.000	  24.466	8049
60139.494589	2241587400.000	  21.303	8049
60139.494601	2241587400.000	  17.551	8049
60139.494612	2241587410.000	  22.095	8049
60139.494624	2241587410.000	  25.162	8049
60139.494635	2241587410.000	  26.656	8049
60139.494647	2241587410.000	  25.725	8049
60139.494659	2241587410.000	  23.136	8049
60139.494670	2241587410.000	  18.602	8049
60139.494682	2241587420.000	  20.867	8049
60139.494693	2241587420.000	  24.704	8049
60139.494705	2241587420.000	  27.008	8049
60139.494716	2241587420.000	  26.940	8049
60139.494728	2241587420.000	  24.752	8049
60139.494740	2241587420.000	  20.745	8049
60139.494751	2241587430.000	  20.998	8049
60139.494763	2241587430.000	  24.998	8049
60139.494774	2241587430.000	  26.962	8049
60139.494786	2241587430.000	  27.178	8049
60139.494797	2241587430.000	  25.569	8049
60139.494809	2241587430.000	  21.980	8049
60139.494821	2241587440.000	  19.536	8049
60139.494832	2241587440.000	  23.796	8049
60139.494844	2241587440.000	  26.909	8049
60139.494855	2241587440.000	  28.421	8049
60139.494867	2241587440.000	  27.090	8049
60139.494878	2241587440.000	  24.029	8049
60139.494890	2241587450.000	  18.975	8049
60139.494902	2241587450.000	  23.421	8049
60139.494913	2241587450.000	  26.570	8049
60139.494925	2241587450.000	  28.261	8049
60139.494936	2241587450.000	  27.654	8049
60139.494948	2241587450.000	  25.186	8049
60139.494959	2241587450.000	  20.637	8049
60139.494971	2241587460.000	  21.134	8049
60139.494983	2241587460.000	  25.760	8049
60139.494994	2241587460.000	  28.362	8049
60139.495006	2241587460.000	  28.548	8049
60139.495017	2241587460.000	  26.075	8049
60139.495029	2241587460.000	  22.298	8049
60139.495041	2241587470.000	  21.140	8049
60139.495052	2241587470.000	  25.616	8049
60139.495064	2241587470.000	  28.564	8049
60139.495075	2241587470.000	  29.218	8049
60139.495087	2241587470.000	  27.484	8049
60139.495098	2241587470.000	  24.368	8049
60139.495110	2241587480.000	  20.242	8049
60139.495122	2241587480.000	  24.640	8049
60139.495133	2241587480.000	  27.982	8049
60139.495145	2241587480.000	  29.597	8049
60139.495156	2241587480.000	  28.936	8049
60139.495168	2241587480.000	  26.410	8049
60139.495179	2241587480.000	  22.580	8049
60139.495191	2241587490.000	  23.772	8049
60139.495203	2241587490.000	  28.033	8049
60139.495214	2241587490.000	  29.747	8049
60139.495226	2241587490.000	  29.638	8049
60139.495237	2241587490.000	  27.762	8049
60139.495249	2241587490.000	  24.013	8049
60139.495260	2241587500.000	  21.941	8049
60139.495272	2241587500.000	  26.839	8049
60139.495284	2241587500.000	  29.707	8049
60139.495295	2241587500.000	  30.396	8049
60139.495307	2241587500.000	  28.474	8049
60139.495318	2241587500.000	  24.997	8049
60139.495330	2241587500.000	  20.986	8049
60139.495341	2241587510.000	  25.495	8049
60139.495353	2241587510.000	  28.979	8049
60139.495365	2241587510.000	  30.567	8049
60139.495376	2241587510.000	  29.811	8049
60139.495388	2241587510.000	  26.648	8049
60139.495399	2241587510.000	  21.510	8049
60139.495411	2241587520.000	  24.522	8049
60139.495422	2241587520.000	  27.735	8049
60139.495434	2241587520.000	  30.470	8049
60139.495446	2241587520.000	  30.786	8049
60139.495457	2241587520.000	  28.924	8049
60139.495469	2241587520.000	  25.005	8049
60139.495480	2241587530.000	  22.625	8049
60139.495492	2241587530.000	  27.338	8049
60139.495503	2241587530.000	  31.020	8049
60139.495515	2241587530.000	  31.934	8049
60139.495527	2241587530.000	  30.396	8049
60139.495538	2241587530.000	  26.664	8049
60139.495550	2241587530.000	  21.577	8049
60139.495561	2241587540.000	  26.262	8049
60139.495573	2241587540.000	  29.880	8049
60139.495584	2241587540.000	  31.387	8049
60139.495596	2241587540.000	  30.870	8049
60139.495608	2241587540.000	  27.848	8049
60139.495619	2241587540.000	  23.854	8049
60139.495631	2241587550.000	  24.645	8049
60139.495642	2241587550.000	  29.395	8049
60139.495654	2241587550.000	  31.805	8049
60139.495666	2241587550.000	  27.976	8049
60139.495677	2241587550.000	  23.904	8049
60139.495689	2241587550.000	  20.633	8049
60139.495700	2241587560.000	  18.363	8049
60139.495712	2241587560.000	  23.278	8049
60139.495723	2241587560.000	  25.328	8049
60139.495735	2241587560.000	  26.182	8049
60139.495747	2241587560.000	  24.870	8049
60139.495758	2241587560.000	  21.885	8049
60139.495770	2241587570.000	  17.951	8049
60139.495781	2241587570.000	  21.937	8049
60139.495793	2241587570.000	  24.702	8049
60139.495804	2241587570.000	  26.575	8049
60139.495816	2241587570.000	  26.044	8049
60139.495828	2241587570.000	  23.512	8049
60139.495839	2241587570.000	  19.848	8049
60139.495851	2241587580.000	  20.615	8049
60139.495862	2241587580.000	  24.224	8049
60139.495874	2241587580.000	  26.228	8049
60139.495885	2241587580.000	  26.682	8049
60139.495897	2241587580.000	  24.965	8049
60139.495909	2241587580.000	  21.848	8049
60139.495920	2241587590.000	  19.098	8049
60139.495932	2241587590.000	  22.789	8049
60139.495943	2241587590.000	  25.887	8049
60139.495955	2241587590.000	  27.167	8049
60139.495966	2241587590.000	  25.923	8049
60139.495978	2241587590.000	  23.414	8049
60139.495990	2241587590.000	  19.450	8049
60139.496001	2241587600.000	  22.009	8049
60139.496013	2241587600.000	  25.154	8049
60139.496024	2241587600.000	  27.337	8049
60139.496036	2241587600.000	  26.931	8049
60139.496047	2241587600.000	  24.434	8049
60139.496059	2241587600.000	  20.886	8049
60139.496071	2241587610.000	  19.987	8049
60139.496082	2241587610.000	  24.135	8049
60139.496094	2241587610.000	  26.740	8049
60139.496105	2241587610.000	  27.094	8049
60139.496117	2241587610.000	  25.156	8049
60139.496128	2241587610.000	  22.294	8049
60139.496140	2241587620.000	  18.288	8049
60139.496152	2241587620.000	  23.343	8049
60139.496163	2241587620.000	  26.226	8049
60139.496175	2241587620.000	  27.436	8049
60139.496186	2241587620.000	  26.613	8049
60139.496198	2241587620.000	  23.644	8049
60139.496209	2241587620.000	  20.042	8049
60139.496221	2241587630.000	  21.482	8049
60139.496233	2241587630.000	  24.896	8049
60139.496244	2241587630.000	  27.078	8049
60139.496256	2241587630.000	  27.451	8049
60139.496267	2241587630.000	  25.683	8049
60139.496279	2241587630.000	  22.460	8049
60139.496291	2241587640.000	  20.036	8049
60139.496302	2241587640.000	  23.566	8049
60139.496314	2241587640.000	  26.741	8049
60139.496325	2241587640.000	  27.630	8049
60139.496337	2241587640.000	  26.483	8049
60139.496348	2241587640.000	  23.234	8049
60139.496360	2241587640.000	  19.385	8049
60139.496372	2241587650.000	  24.303	8049
60139.496383	2241587650.000	  32.072	8049
60139.496395	2241587650.000	  33.832	8049
60139.496406	2241587650.000	  33.554	8049
60139.496418	2241587650.000	  30.374	8049
60139.496429	2241587650.000	  25.461	8049
60139.496441	2241587660.000	  26.001	8049
60139.496453	2241587660.000	  31.590	8049
60139.496464	2241587660.000	  34.243	8049
60139.496476	2241587660.000	  34.260	8049
60139.496487	2241587660.000	  32.888	8049
60139.496499	2241587660.000	  28.589	8049
60139.496510	2241587670.000	  23.938	8049
60139.496522	2241587670.000	  28.855	8049
60139.496534	2241587670.000	  32.342	8049
60139.496545	2241587670.000	  34.424	8049
60139.496557	2241587670.000	  33.144	8049
60139.496568	2241587670.000	  30.318	8049
60139.496580	2241587670.000	  25.473	8049
60139.496591	2241587680.000	  26.861	8049
60139.496603	2241587680.000	  31.619	8049
60139.496615	2241587680.000	  34.522	8049
60139.496626	2241587680.000	  34.663	8049
60139.496638	2241587680.000	  32.316	8049
60139.496649	2241587680.000	  27.966	8049
60139.496661	2241587690.000	  24.944	8049
60139.496672	2241587690.000	  29.582	8049
60139.496684	2241587690.000	  33.517	8049
60139.496696	2241587690.000	  34.739	8049
60139.496707	2241587690.000	  33.690	8049
60139.496719	2241587690.000	  30.153	8049
60139.496730	2241587690.000	  24.051	8049
60139.496742	2241587700.000	  27.794	8049
60139.496753	2241587700.000	  32.034	8049
60139.496765	2241587700.000	  34.739	8049
60139.496777	2241587700.000	  34.801	8049
60139.496788	2241587700.000	  32.330	8049
60139.496800	2241587700.000	  27.059	8049
60139.496811	2241587710.000	  25.067	8049
60139.496823	2241587710.000	  30.879	8049
60139.496834	2241587710.000	  34.291	8049
60139.496846	2241587710.000	  34.739	8049
60139.496858	2241587710.000	  33.514	8049
60139.496869	2241587710.000	  29.764	8049
60139.496881	2241587710.000	  24.473	8049
60139.496892	2241587720.000	  27.885	8049
60139.496904	2241587720.000	  33.043	8049
60139.496916	2241587720.000	  35.188	8049
60139.496927	2241587720.000	  34.385	8049
60139.496939	2241587720.000	  31.406	8049
60139.496950	2241587720.000	  26.684	8049
60139.496962	2241587730.000	  25.878	8049
60139.496973	2241587730.000	  31.241	8049
60139.496985	2241587730.000	  34.565	8049
60139.496997	2241587730.000	  35.240	8049
60139.497008	2241587730.000	  32.906	8049
60139.497020	2241587730.000	  29.485	8049
60139.497031	2241587740.000	  24.135	8049
60139.497043	2241587740.000	  28.765	8049
60139.497054	2241587740.000	  32.535	8049
60139.497066	2241587740.000	  35.017	8049
60139.497078	2241587740.000	  34.700	8049
60139.497089	2241587740.000	  28.017	8049
60139.497101	2241587740.000	  22.964	8049
60139.497112	2241587750.000	  23.276	8049
60139.497124	2241587750.000	  26.838	8049
60139.497135	2241587750.000	  30.311	8049
60139.497147	2241587750.000	  30.573	8049
60139.497159	2241587750.000	  29.015	8049
60139.497170	2241587750.000	  25.049	8049
60139.497182	2241587760.000	  21.690	8049
60139.497193	2241587760.000	  25.638	8049
60139.497205	2241587760.000	  29.249	8049
60139.497216	2241587760.000	  30.845	8049
60139.497228	2241587760.000	  30.108	8049
60139.497240	2241587760.000	  27.177	8049
60139.497251	2241587760.000	  22.498	8049
60139.497263	2241587770.000	  23.602	8049
60139.497274	2241587770.000	  27.943	8049
60139.497286	2241587770.000	  30.627	8049
60139.497297	2241587770.000	  31.075	8049
60139.497309	2241587770.000	  29.296	8049
60139.497321	2241587770.000	  25.711	8049
60139.497332	2241587770.000	  20.873	8049
60139.497344	2241587780.000	  25.713	8049
60139.497355	2241587780.000	  29.606	8049
60139.497367	2241587780.000	  31.463	8049
60139.497378	2241587780.000	  30.161	8049
60139.497390	2241587780.000	  27.107	8049
60139.497402	2241587780.000	  22.395	8049
60139.497413	2241587790.000	  23.824	8049
60139.497425	2241587790.000	  28.200	8049
60139.497436	2241587790.000	  30.707	8049
60139.497448	2241587790.000	  30.934	8049
60139.497459	2241587790.000	  29.160	8049
60139.497471	2241587790.000	  24.647	8049
60139.497483	2241587800.000	  22.013	8049
60139.497494	2241587800.000	  26.523	8049
60139.497506	2241587800.000	  29.876	8049
60139.497517	2241587800.000	  31.316	8049
60139.497529	2241587800.000	  30.039	8049
60139.497541	2241587800.000	  26.521	8049
60139.497552	2241587800.000	  23.031	8049
60139.497564	2241587810.000	  24.124	8049
60139.497575	2241587810.000	  28.174	8049
60139.497587	2241587810.000	  30.734	8049
60139.497598	2241587810.000	  31.134	8049
60139.497610	2241587810.000	  29.259	8049
60139.497622	2241587810.000	  25.714	8049
60139.497633	2241587820.000	  21.836	8049
60139.497645	2241587820.000	  26.239	8049
60139.497656	2241587820.000	  30.633	8049
60139.497668	2241587820.000	  31.804	8049
60139.497679	2241587820.000	  30.312	8049
60139.497691	2241587820.000	  27.062	8049
60139.497703	2241587820.000	  22.718	8049
60139.497714	2241587830.000	  24.579	8049
60139.497726	2241587830.000	  29.075	8049
60139.497737	2241587830.000	  31.529	8049
60139.497749	2241587830.000	  31.599	8049
60139.497760	2241587830.000	  30.131	8049
60139.497772	2241587830.000	  26.171	8049
60139.497784	2241587840.000	  20.496	8049
60139.498131	2241587880.000	  26.857	8049
60139.498142	2241587880.000	  25.591	8049
60139.498154	2241587880.000	  21.986	8049
60139.498166	2241587890.000	  19.142	8049
60139.498177	2241587890.000	  23.152	8049
60139.498189	2241587890.000	  26.175	8049
60139.498200	2241587890.000	  27.407	8049
60139.498212	2241587890.000	  26.993	8049
60139.498223	2241587890.000	  24.109	8049
60139.498235	2241587890.000	  20.140	8049
60139.498247	2241587900.000	  20.664	8049
60139.498258	2241587900.000	  24.177	8049
60139.498270	2241587900.000	  26.676	8049
60139.498281	2241587900.000	  27.126	8049
60139.498293	2241587900.000	  25.639	8049
60139.498304	2241587900.000	  21.945	8049
60139.498316	2241587910.000	  18.443	8049
60139.498328	2241587910.000	  22.848	8049
60139.498339	2241587910.000	  25.793	8049
60139.498351	2241587910.000	  27.658	8049
60139.498362	2241587910.000	  26.549	8049
60139.498374	2241587910.000	  25.115	8049
60139.498385	2241587910.000	  20.621	8049
60139.498397	2241587920.000	  20.722	8049
60139.498409	2241587920.000	  24.119	8049
60139.498420	2241587920.000	  27.478	8049
60139.498432	2241587920.000	  27.922	8049
60139.498443	2241587920.000	  26.254	8049
60139.498455	2241587920.000	  22.816	8049
60139.498466	2241587920.000	  19.037	8049
60139.498478	2241587930.000	  22.211	8049
60139.498490	2241587930.000	  25.552	8049
60139.498501	2241587930.000	  27.418	8049
60139.498513	2241587930.000	  25.154	8049
60139.498524	2241587930.000	  22.715	8049
60139.498536	2241587930.000	  19.267	8049
60139.498547	2241587940.000	  18.055	8049
60139.498559	2241587940.000	  21.439	8049
60139.498571	2241587940.000	  23.857	8049
60139.498582	2241587940.000	  24.709	8049
60139.498594	2241587940.000	  24.082	8049
60139.498605	2241587940.000	  21.540	8049
60139.498617	2241587940.000	  17.599	8049
60139.498628	2241587950.000	  19.504	8049
60139.498640	2241587950.000	  22.513	8049
60139.498652	2241587950.000	  24.985	8049
60139.498663	2241587950.000	  24.935	8049
60139.498675	2241587950.000	  23.357	8049
60139.498686	2241587950.000	  19.912	8049
60139.498698	2241587960.000	  17.540	8049
60139.498709	2241587960.000	  21.801	8049
60139.498721	2241587960.000	  23.927	8049
60139.498733	2241587960.000	  25.242	8049
60139.498744	2241587960.000	  24.589	8049
60139.498756	2241587960.000	  22.300	8049
60139.498767	2241587960.000	  18.459	8049
60139.498779	2241587970.000	  19.024	8049
60139.498791	2241587970.000	  22.527	8049
60139.498802	2241587970.000	  24.993	8049
60139.498814	2241587970.000	  25.501	8049
60139.498825	2241587970.000	  24.603	8049
60139.498837	2241587970.000	  21.339	8049
60139.498848	2241587970.000	  17.469	8049
60139.498860	2241587980.000	  20.874	8049
60139.498872	2241587980.000	  23.749	8049
60139.498883	2241587980.000	  25.514	8049
60139.498895	2241587980.000	  25.455	8049
60139.498906	2241587980.000	  22.931	8049
60139.498918	2241587980.000	  20.326	8049
60139.498929	2241587990.000	  18.953	8049
60139.498941	2241587990.000	  22.204	8049
60139.498953	2241587990.000	  25.076	8049
60139.498964	2241587990.000	  25.538	8049
60139.498976	2241587990.000	  24.983	8049
60139.498987	2241587990.000	  22.769	8049
60139.498999	2241587990.000	  18.922	8049
60139.499010	2241588000.000	  20.759	8049
60139.499022	2241588000.000	  23.910	8049
60139.499034	2241588000.000	  25.515	8049
60139.499045	2241588000.000	  25.795	8049
60139.499057	2241588000.000	  24.213	8049
60139.499068	2241588000.000	  20.935	8049
60139.499080	2241588010.000	  17.575	8049
60139.499091	2241588010.000	  22.601	8049
60139.499103	2241588010.000	  24.879	8049
60139.499115	2241588010.000	  25.860	8049
60139.499126	2241588010.000	  25.155	8049
60139.499138	2241588010.000	  23.058	8049
60139.499149	2241588010.000	  19.161	8049
60139.499161	2241588020.000	  19.541	8049
60139.499172	2241588020.000	  23.203	8049
60139.499184	2241588020.000	  25.288	8049
60139.499196	2241588020.000	  26.063	8049
60139.499207	2241588020.000	  24.955	8049
60139.499219	2241588020.000	  22.447	8049
60139.499230	2241588020.000	  19.124	8049
60139.499242	2241588030.000	  23.020	8049
60139.499253	2241588030.000	  25.909	8049
60139.499265	2241588030.000	  27.978	8049
60139.499277	2241588030.000	  27.840	8049
60139.499288	2241588030.000	  25.965	8049
60139.499300	2241588030.000	  22.586	8049
60139.499311	2241588040.000	  20.113	8049
60139.499323	2241588040.000	  24.632	8049
60139.499334	2241588040.000	  27.217	8049
60139.499346	2241588040.000	  27.864	8049
60139.499358	2241588040.000	  27.003	8049
60139.499369	2241588040.000	  24.742	8049
60139.499381	2241588040.000	  21.146	8049
60139.499392	2241588050.000	  22.092	8049
60139.499404	2241588050.000	  25.699	8049
60139.499416	2241588050.000	  27.686	8049
60139.499427	2241588050.000	  27.966	8049
60139.499439	2241588050.000	  26.984	8049
60139.499450	2241588050.000	  23.355	8049
60139.499462	2241588050.000	  19.087	8049
60139.499473	2241588060.000	  23.245	8049
60139.499485	2241588060.000	  27.071	8049
60139.499497	2241588060.000	  28.478	8049
60139.499508	2241588060.000	  27.607	8049
60139.499520	2241588060.000	  25.315	8049
60139.499531	2241588060.000	  21.166	8049
60139.499543	2241588070.000	  20.435	8049
60139.499554	2241588070.000	  24.078	8049
60139.499566	2241588070.000	  27.356	8049
60139.499578	2241588070.000	  28.040	8049
60139.499589	2241588070.000	  26.968	8049
60139.499601	2241588070.000	  24.060	8049
60139.499612	2241588070.000	  20.348	8049
60139.499624	2241588080.000	  21.208	8049
60139.499635	2241588080.000	  25.224	8049
60139.499647	2241588080.000	  27.580	8049
60139.499659	2241588080.000	  27.821	8049
60139.499670	2241588080.000	  26.004	8049
60139.499682	2241588080.000	  22.794	8049
60139.499693	2241588090.000	  18.863	8049
60139.499705	2241588090.000	  24.148	8049
60139.499716	2241588090.000	  26.986	8049
60139.499728	2241588090.000	  27.881	8049
60139.499740	2241588090.000	  28.000	8049
60139.499751	2241588090.000	  26.011	8049
60139.499763	2241588090.000	  21.947	8049
60139.499774	2241588100.000	  20.324	8049
60139.499786	2241588100.000	  24.518	8049
60139.499797	2241588100.000	  26.734	8049
60139.499809	2241588100.000	  27.751	8049
60139.499821	2241588100.000	  27.169	8049
60139.499832	2241588100.000	  24.002	8049
60139.499844	2241588100.000	  20.391	8049
60139.499855	2241588110.000	  21.894	8049
60139.499867	2241588110.000	  26.267	8049
60139.499878	2241588110.000	  27.811	8049
60139.499890	2241588110.000	  28.241	8049
60139.499902	2241588110.000	  26.737	8049
60139.499913	2241588110.000	  22.669	8049
60139.499925	2241588120.000	  19.983	8049
60139.499936	2241588120.000	  22.529	8049
60139.499948	2241588120.000	  25.693	8049
60139.499959	2241588120.000	  26.859	8049
60139.499971	2241588120.000	  26.967	8049
60139.499983	2241588120.000	  24.617	8049
60139.499994	2241588120.000	  20.898	8049
60139.500006	2241588130.000	  19.519	8049
60139.500017	2241588130.000	  23.318	8049
60139.500029	2241588130.000	  26.691	8049
60139.500041	2241588130.000	  27.107	8049
60139.500052	2241588130.000	  26.491	8049
60139.500064	2241588130.000	  23.191	8049
60139.500075	2241588130.000	  20.284	8049
60139.500087	2241588140.000	  21.478	8049
60139.500098	2241588140.000	  25.154	8049
60139.500110	2241588140.000	  27.531	8049
60139.500122	2241588140.000	  27.776	8049
60139.500133	2241588140.000	  26.172	8049
60139.500145	2241588140.000	  22.842	8049
60139.500156	2241588140.000	  18.484	8049
60139.500168	2241588150.000	  22.292	8049
60139.500179	2241588150.000	  25.860	8049
60139.500191	2241588150.000	  27.631	8049
60139.500203	2241588150.000	  27.125	8049
60139.500214	2241588150.000	  25.014	8049
60139.500226	2241588150.000	  21.350	8049
60139.500237	2241588160.000	  19.794	8049
60139.500249	2241588160.000	  23.537	8049
60139.500260	2241588160.000	  27.002	8049
60139.500272	2241588160.000	  27.426	8049
60139.500284	2241588160.000	  27.068	8049
60139.500295	2241588160.000	  24.900	8049
60139.500307	2241588160.000	  20.911	8049
60139.500318	2241588170.000	  21.015	8049
60139.500330	2241588170.000	  25.045	8049
60139.500341	2241588170.000	  27.268	8049
60139.500353	2241588170.000	  27.596	8049
60139.500365	2241588170.000	  26.470	8049
60139.500376	2241588170.000	  23.117	8049
60139.500388	2241588170.000	  18.950	8049
60139.500399	2241588180.000	  22.843	8049
60139.500411	2241588180.000	  26.275	8049
60139.500422	2241588180.000	  27.759	8049
60139.500434	2241588180.000	  27.982	8049
60139.500446	2241588180.000	  25.936	8049
60139.500457	2241588180.000	  22.345	8049
60139.500469	2241588190.000	  19.421	8049
60139.500480	2241588190.000	  23.030	8049
60139.500492	2241588190.000	  26.819	8049
60139.500503	2241588190.000	  28.361	8049
60139.500515	2241588190.000	  27.632	8049
60139.500527	2241588190.000	  25.087	8049
60139.500538	2241588190.000	  22.142	8049
60139.500550	2241588200.000	  20.317	8049
60139.500561	2241588200.000	  24.670	8049
60139.500573	2241588200.000	  27.388	8049
