60181.030955	2241601417.000	   5.366	8049
60181.030966	2241601418.000	   6.452	8049
60181.030990	2241601417.000	   5.755	8049
60181.031001	2241601417.000	   8.423	8049
60181.031024	2241601416.000	   5.930	8049
60181.031036	2241601416.000	   8.653	8049
60181.031071	2241601416.000	   6.844	8049
60181.031117	2241601415.000	   5.547	8049
60181.031140	2241601415.000	   8.696	8049
60181.031163	2241601415.000	  11.870	8049
60181.031198	2241601415.000	   8.999	8049
60181.031233	2241601414.000	  11.826	8049
60181.031256	2241601414.000	   6.111	8049
60181.031267	2241601414.000	   8.842	8049
60181.031279	2241601414.000	   7.044	8049
60181.031291	2241601414.000	   6.346	8049
60181.031302	2241601414.000	   5.854	8049
60181.031314	2241601413.000	  12.873	8049
60181.031348	2241601413.000	   7.304	8049
60181.031360	2241601412.000	   5.538	8049
60181.031372	2241601412.000	   7.884	8049
60181.031383	2241601412.000	   9.320	8049
60181.031395	2241601412.000	   7.720	8049
60181.031406	2241601412.000	   8.929	8049
60181.031429	2241601412.000	   7.008	8049
60181.031453	2241601411.000	  11.126	8049
60181.031510	2241601411.000	   6.429	8049
60181.031545	2241601410.000	   7.305	8049
60181.031557	2241601410.000	  11.332	8049
60181.031568	2241601410.000	   8.213	8049
60181.031591	2241601410.000	   5.296	8049
60181.031603	2241601410.000	   6.962	8049
60181.031615	2241601409.000	   6.197	8049
60181.031638	2241601409.000	   5.408	8049
60181.031696	2241601409.000	   7.573	8049
60181.031719	2241601408.000	   6.387	8049
60181.031730	2241601408.000	   6.867	8049
60181.031742	2241601408.000	   6.156	8049
60181.031777	2241601408.000	   6.583	8049
60181.031800	2241601408.000	   9.559	8049
60181.031846	2241601407.000	   7.567	8049
60181.031869	2241601407.000	   6.330	8049
60181.031881	2241601407.000	   5.291	8049
60181.031916	2241601406.000	   9.383	8049
60181.031927	2241601407.000	   6.114	8049
60181.031939	2241601406.000	   5.581	8049
60181.032043	2241601405.000	   7.265	8049
60181.032089	2241601405.000	   5.154	8049
60181.032112	2241601405.000	   5.442	8049
60181.032124	2241601404.000	   5.696	8049
60181.032193	2241601407.000	   5.463	8049
60181.032205	2241601403.000	   8.449	8049
60181.032228	2241601404.000	  12.152	8049
60181.032240	2241601403.000	   5.955	8049
60181.032263	2241601403.000	  12.683	8049
60181.032274	2241601403.000	   5.189	8049
60181.032332	2241601402.000	  11.197	8049
60181.032390	2241601401.000	   8.224	8049
60181.032402	2241601401.000	  11.297	8049
60181.032448	2241601401.000	   7.363	8049
60181.032459	2241601401.000	   6.336	8049
60181.032506	2241601401.000	   7.505	8049
60181.032587	2241601400.000	   5.247	8049
60181.032610	2241601399.000	   6.010	8049
60181.032691	2241601398.000	   7.650	8049
60181.032726	2241601397.000	   5.623	8049
60181.032749	2241601397.000	   6.136	8049
60181.032830	2241601397.000	   6.840	8049
60181.032853	2241601397.000	   5.738	8049
60181.032957	2241601395.000	   5.029	8049
60181.033061	2241601394.000	   5.974	8049
60181.033802	2241601387.000	  10.424	8049
60181.034091	2241601383.000	   5.451	8049
60181.034207	2241601380.000	   5.411	8049
60181.034242	2241601382.000	   9.487	8049
60181.034253	2241601381.000	   5.613	8049
60181.034578	2241601377.000	   6.094	8049
60181.034705	2241601376.000	   9.210	8049
60181.034763	2241601376.000	   6.090	8049
60181.034821	2241601375.000	   5.357	8049
60181.034878	2241601372.000	   6.090	8049
60181.035064	2241601372.000	   8.079	8049
60181.035191	2241601371.000	   7.933	8049
60181.035700	2241601365.000	   6.227	8049
60181.036244	2241601359.000	   7.536	8049
60181.036267	2241601359.000	   6.983	8049
60181.036279	2241601359.000	   6.777	8049
60181.036360	2241601358.000	   6.820	8049
60181.036395	2241601359.000	   5.396	8049
60181.036534	2241601356.000	   6.305	8049
60181.036916	2241601352.000	   6.141	8049
60181.036950	2241601351.000	   5.820	8049
60181.037413	2241601346.000	   6.378	8049
60181.037425	2241601347.000	   7.414	8049
60181.037969	2241601342.000	   5.367	8049
60181.038189	2241601338.000	   8.879	8049
60181.038258	2241601338.000	   7.168	8049
60181.038814	2241601332.000	   5.340	8049
60181.038883	2241601331.000	   6.473	8049
60181.038906	2241601331.000	   5.904	8049
60181.039010	2241601329.000	   5.712	8049
60181.039230	2241601327.000	   6.537	8049
60181.039253	2241601328.000	   5.461	8049
60181.039288	2241601327.000	   6.309	8049
60181.039311	2241601327.000	   6.961	8049
60181.039381	2241601326.000	   8.365	8049
60181.039508	2241601324.000	   5.451	8049
60181.039601	2241601323.000	   6.617	8049
60181.039786	2241601321.000	   5.378	8049
60181.055712	2241601142.000	   5.738	8049
60181.055851	2241601141.000	   7.068	8049
60181.055943	2241601140.000	   5.762	8049
60181.056071	2241601138.000	   7.003	8049
60181.056152	2241601137.000	  13.025	8049
60181.056360	2241601135.000	   5.693	8049
60181.056453	2241601133.000	   6.241	8049
60181.056580	2241601132.000	   9.749	8049
60181.056626	2241601132.000	   5.322	8049
60181.056985	2241601128.000	   6.449	8049
60181.057020	2241601128.000	   6.923	8049
60181.057691	2241601120.000	   5.615	8049
60181.057899	2241601116.000	   8.291	8049
60181.057922	2241601117.000	   5.698	8049
60181.058142	2241601115.000	   9.755	8049
60181.058154	2241601115.000	   7.789	8049
60181.058223	2241601114.000	   6.303	8049
60181.058235	2241601114.000	   7.224	8049
60181.058559	2241601111.000	   6.560	8049
60181.058617	2241601110.000	   7.215	8049
60181.058628	2241601109.000	   5.018	8049
60181.058686	2241601109.000	   5.846	8049
60181.058756	2241601107.000	   6.671	8049
60181.058779	2241601108.000	   6.827	8049
60181.058918	2241601106.000	   7.392	8049
60181.059242	2241601103.000	   7.722	8049
60181.059265	2241601102.000	   7.030	8049
60181.059288	2241601102.000	   7.008	8049
60181.059311	2241601101.000	  11.034	8049
60181.059346	2241601101.000	   7.180	8049
60181.059358	2241601101.000	   8.699	8049
60181.059369	2241601101.000	   6.586	8049
60181.059381	2241601100.000	  10.755	8049
60181.059416	2241601101.000	   6.345	8049
60181.059427	2241601100.000	   8.948	8049
60181.059450	2241601100.000	  12.605	8049
60181.059497	2241601100.000	   6.756	8049
60181.059566	2241601098.000	   5.823	8049
60181.059601	2241601098.000	   8.003	8049
60181.059647	2241601098.000	   8.096	8049
60181.059751	2241601097.000	   7.766	8049
60181.059797	2241601096.000	  10.355	8049
60181.059832	2241601095.000	   7.658	8049
60181.059925	2241601095.000	   5.034	8049
60181.059936	2241601094.000	   8.147	8049
60181.059959	2241601094.000	   6.882	8049
60181.059994	2241601094.000	   6.191	8049
60181.060052	2241601093.000	  15.196	8049
60181.060098	2241601093.000	   6.480	8049
60181.060110	2241601093.000	  11.927	8049
60181.060133	2241601093.000	   6.936	8049
60181.060145	2241601092.000	   5.613	8049
60181.060156	2241601092.000	   6.050	8049
60181.060191	2241601091.000	   5.415	8049
60181.060434	2241601088.000	  10.942	8049
60181.060492	2241601088.000	   6.353	8049
60181.060503	2241601087.000	   6.461	8049
60181.060527	2241601088.000	   9.429	8049
60181.060700	2241601085.000	   6.217	8049
60181.060712	2241601085.000	   9.883	8049
60181.060735	2241601085.000	   6.216	8049
60181.060839	2241601084.000	   7.204	8049
60181.060862	2241601084.000	   7.668	8049
60181.060874	2241601083.000	   5.469	8049
60181.060897	2241601083.000	   8.088	8049
60181.060909	2241601083.000	   8.765	8049
60181.061059	2241601081.000	   5.844	8049
60181.061071	2241601081.000	   8.049	8049
60181.061128	2241601081.000	   7.946	8049
60181.061140	2241601081.000	   5.110	8049
60181.061152	2241601080.000	   5.988	8049
60181.061163	2241601080.000	   9.015	8049
60181.061175	2241601080.000	  12.999	8049
60181.061186	2241601080.000	   8.771	8049
60181.061198	2241601079.000	   5.794	8049
60181.061233	2241601079.000	   7.150	8049
60181.061244	2241601079.000	   7.413	8049
60181.061279	2241601078.000	   6.346	8049
60181.061314	2241601078.000	   6.357	8049
60181.061325	2241601078.000	  12.355	8049
60181.061337	2241601078.000	   8.833	8049
60181.061418	2241601078.000	  13.897	8049
60181.061464	2241601076.000	   7.229	8049
60181.061534	2241601076.000	   6.117	8049
60181.061545	2241601076.000	   6.424	8049
60181.061580	2241601075.000	   5.586	8049
60181.061591	2241601075.000	   5.128	8049
60181.061603	2241601075.000	  13.187	8049
60181.061638	2241601075.000	   9.911	8049
60181.061649	2241601075.000	   6.817	8049
60181.061672	2241601074.000	   9.624	8049
60181.061684	2241601074.000	   9.310	8049
60181.061696	2241601074.000	   7.331	8049
60181.061719	2241601074.000	  10.826	8049
60181.061742	2241601074.000	  10.925	8049
60181.061753	2241601074.000	   8.165	8049
60181.061777	2241601074.000	   8.165	8049
60181.061788	2241601073.000	  10.288	8049
60181.061800	2241601073.000	  13.136	8049
60181.061811	2241601073.000	   6.691	8049
60181.061823	2241601073.000	   8.696	8049
60181.061834	2241601072.000	   7.272	8049
60181.061846	2241601073.000	   7.833	8049
60181.061858	2241601072.000	  11.615	8049
60181.061869	2241601072.000	  12.135	8049
60181.061892	2241601072.000	   7.929	8049
60181.061904	2241601071.000	   9.969	8049
60181.061927	2241601071.000	  10.583	8049
60181.061939	2241601071.000	  11.919	8049
60181.061950	2241601071.000	   6.158	8049
60181.061962	2241601070.000	   7.830	8049
60181.061985	2241601071.000	  11.362	8049
60181.061997	2241601070.000	  12.418	8049
60181.062008	2241601070.000	   8.566	8049
60181.062020	2241601070.000	   5.156	8049
60181.062031	2241601070.000	  10.598	8049
60181.062043	2241601070.000	  11.702	8049
60181.062054	2241601070.000	   7.617	8049
60181.062066	2241601070.000	  12.167	8049
60181.062089	2241601069.000	  15.831	8049
60181.062101	2241601069.000	   9.547	8049
60181.062112	2241601069.000	   5.340	8049
60181.062135	2241601069.000	  13.664	8049
60181.062147	2241601069.000	   6.148	8049
60181.062159	2241601068.000	  10.099	8049
60181.062170	2241601068.000	  12.351	8049
60181.062182	2241601068.000	  14.918	8049
60181.062193	2241601069.000	   9.983	8049
60181.062205	2241601068.000	  20.363	8049
60181.062216	2241601068.000	   9.336	8049
60181.062228	2241601068.000	  11.631	8049
60181.062251	2241601068.000	   5.117	8049
60181.062263	2241601067.000	   9.646	8049
60181.062274	2241601067.000	   9.693	8049
60181.062309	2241601067.000	  14.374	8049
60181.062321	2241601067.000	   8.509	8049
60181.062332	2241601067.000	   5.418	8049
60181.062378	2241601066.000	   8.563	8049
60181.062402	2241601066.000	  12.460	8049
60181.062413	2241601066.000	   9.532	8049
60181.062425	2241601065.000	   6.903	8049
60181.062436	2241601065.000	   6.736	8049
60181.062448	2241601065.000	   8.387	8049
60181.062471	2241601065.000	   6.579	8049
60181.062494	2241601065.000	   5.864	8049
60181.062506	2241601064.000	   5.352	8049
60181.062529	2241601064.000	   9.961	8049
60181.062552	2241601064.000	   6.376	8049
60181.062575	2241601064.000	   7.779	8049
60181.062587	2241601064.000	  14.636	8049
60181.062598	2241601064.000	   7.105	8049
60181.062622	2241601063.000	  12.111	8049
60181.062633	2241601063.000	   9.242	8049
60181.062656	2241601063.000	   6.939	8049
60181.062668	2241601063.000	  10.056	8049
60181.062679	2241601063.000	   5.142	8049
60181.062691	2241601063.000	   6.220	8049
60181.062737	2241601062.000	   7.042	8049
60181.062795	2241601061.000	  13.570	8049
60181.062818	2241601061.000	   5.152	8049
60181.062830	2241601061.000	  11.293	8049
60181.062841	2241601061.000	  12.241	8049
60181.062865	2241601060.000	   7.692	8049
60181.062876	2241601061.000	   6.939	8049
60181.062899	2241601060.000	   7.449	8049
60181.063096	2241601058.000	   7.034	8049
60181.063108	2241601058.000	   5.982	8049
60181.063131	2241601057.000	  14.311	8049
60181.063154	2241601057.000	   6.105	8049
60181.063166	2241601057.000	  10.615	8049
60181.063177	2241601057.000	   8.292	8049
60181.063189	2241601057.000	   7.935	8049
60181.063200	2241601057.000	   6.239	8049
60181.063223	2241601056.000	   8.147	8049
60181.063235	2241601057.000	   8.119	8049
60181.063247	2241601056.000	   8.678	8049
60181.063258	2241601056.000	  15.851	8049
60181.063304	2241601056.000	  12.881	8049
60181.063328	2241601055.000	   6.880	8049
60181.063339	2241601055.000	   8.607	8049
60181.063385	2241601055.000	   7.103	8049
60181.063432	2241601054.000	   9.156	8049
60181.063455	2241601054.000	   9.607	8049
60181.063524	2241601053.000	   6.530	8049
60181.063536	2241601053.000	   5.766	8049
60181.063594	2241601052.000	  12.956	8049
60181.063675	2241601051.000	   8.438	8049
60181.063698	2241601051.000	   6.043	8049
60181.063709	2241601051.000	   8.640	8049
60181.063721	2241601051.000	   5.867	8049
60181.063779	2241601050.000	   8.638	8049
60181.063791	2241601050.000	  12.704	8049
60181.063802	2241601050.000	  15.803	8049
60181.063814	2241601050.000	   8.750	8049
60181.063825	2241601050.000	  11.008	8049
60181.063837	2241601050.000	   8.332	8049
60181.063848	2241601050.000	   6.426	8049
60181.063860	2241601049.000	  10.236	8049
60181.063872	2241601049.000	  14.397	8049
60181.063883	2241601049.000	   7.532	8049
60181.063895	2241601049.000	   8.270	8049
60181.063906	2241601049.000	  12.751	8049
60181.063918	2241601048.000	   8.879	8049
60181.063929	2241601048.000	   9.178	8049
60181.063941	2241601048.000	  15.839	8049
60181.063964	2241601048.000	   7.111	8049
60181.063976	2241601048.000	   7.548	8049
60181.063987	2241601047.000	  10.694	8049
60181.063999	2241601047.000	   8.773	8049
60181.064010	2241601048.000	  10.954	8049
60181.064034	2241601047.000	   5.900	8049
60181.064045	2241601047.000	   8.636	8049
60181.064057	2241601047.000	   6.842	8049
60181.064115	2241601046.000	  11.238	8049
60181.064196	2241601045.000	   9.796	8049
60181.064207	2241601045.000	   6.524	8049
60181.064230	2241601045.000	   9.834	8049
60181.064242	2241601045.000	  10.158	8049
60181.064265	2241601044.000	  12.055	8049
60181.064288	2241601044.000	  10.774	8049
60181.064300	2241601044.000	   9.293	8049
60181.064311	2241601044.000	   8.087	8049
60181.064323	2241601044.000	   8.847	8049
60181.064334	2241601044.000	   7.180	8049
60181.064346	2241601043.000	  11.414	8049
60181.064358	2241601043.000	  14.703	8049
60181.064381	2241601043.000	  11.818	8049
60181.064392	2241601043.000	   9.126	8049
60181.064404	2241601043.000	  12.569	8049
60181.064416	2241601043.000	   8.997	8049
60181.064439	2241601042.000	   7.399	8049
60181.064450	2241601042.000	  21.496	8049
60181.064462	2241601042.000	  18.251	8049
60181.064473	2241601042.000	   8.745	8049
60181.064485	2241601042.000	  14.906	8049
60181.064497	2241601042.000	  15.388	8049
60181.064508	2241601042.000	   8.838	8049
60181.064520	2241601042.000	  11.950	8049
60181.064531	2241601041.000	  15.328	8049
60181.064543	2241601041.000	  10.162	8049
60181.064554	2241601041.000	  14.110	8049
60181.064566	2241601041.000	  12.721	8049
60181.064589	2241601041.000	  10.193	8049
60181.064601	2241601040.000	   7.067	8049
60181.064612	2241601040.000	   7.822	8049
60181.064624	2241601040.000	   8.217	8049
60181.064647	2241601040.000	  16.271	8049
60181.064670	2241601039.000	   9.103	8049
60181.064705	2241601039.000	  10.290	8049
60181.064751	2241601038.000	  10.713	8049
60181.064763	2241601038.000	   5.630	8049
60181.064774	2241601038.000	  12.748	8049
60181.064809	2241601038.000	   8.078	8049
60181.064821	2241601038.000	   7.887	8049
60181.064844	2241601037.000	   9.449	8049
60181.064855	2241601038.000	   5.520	8049
60181.064867	2241601037.000	  12.422	8049
60181.064878	2241601037.000	   7.582	8049
60181.064902	2241601037.000	   8.502	8049
60181.064913	2241601037.000	   7.091	8049
60181.064925	2241601037.000	   7.524	8049
60181.064948	2241601036.000	  15.368	8049
60181.064959	2241601036.000	   6.262	8049
60181.064971	2241601036.000	   8.139	8049
60181.064983	2241601036.000	   8.849	8049
60181.064994	2241601036.000	  12.464	8049
60181.065006	2241601036.000	  11.148	8049
60181.065017	2241601036.000	  11.387	8049
60181.065029	2241601036.000	  11.953	8049
60181.065041	2241601035.000	  12.878	8049
60181.065052	2241601035.000	   8.587	8049
60181.065064	2241601035.000	  18.099	8049
60181.065075	2241601035.000	  16.473	8049
60181.065087	2241601035.000	  14.443	8049
60181.065098	2241601035.000	  10.999	8049
60181.065110	2241601035.000	  16.155	8049
60181.065122	2241601034.000	  10.433	8049
60181.065133	2241601034.000	   7.665	8049
60181.065156	2241601034.000	   6.787	8049
60181.065168	2241601034.000	   9.895	8049
60181.065179	2241601034.000	   8.556	8049
60181.065191	2241601034.000	   9.951	8049
60181.065226	2241601033.000	  12.404	8049
60181.065237	2241601033.000	  11.524	8049
60181.065249	2241601032.000	  10.083	8049
60181.065260	2241601033.000	   9.404	8049
60181.065272	2241601033.000	   9.112	8049
60181.065284	2241601033.000	   5.929	8049
60181.065295	2241601032.000	   6.074	8049
60181.065318	2241601032.000	   6.406	8049
60181.065330	2241601032.000	   9.426	8049
60181.065365	2241601032.000	   8.149	8049
60181.065388	2241601031.000	   7.126	8049
60181.065399	2241601031.000	   7.289	8049
60181.065411	2241601031.000	   5.766	8049
60181.065469	2241601031.000	   7.774	8049
60181.065480	2241601030.000	   8.152	8049
60181.065492	2241601030.000	   8.982	8049
60181.065515	2241601030.000	   8.540	8049
60181.065527	2241601030.000	   9.375	8049
60181.065538	2241601030.000	  12.824	8049
60181.065550	2241601030.000	  14.253	8049
60181.065561	2241601029.000	  16.791	8049
60181.065573	2241601029.000	   6.843	8049
60181.065584	2241601029.000	   9.676	8049
60181.065608	2241601029.000	  11.057	8049
60181.065619	2241601029.000	   9.224	8049
60181.065631	2241601028.000	   6.329	8049
60181.065642	2241601029.000	   7.663	8049
60181.065654	2241601028.000	   8.895	8049
60181.065677	2241601028.000	  10.588	8049
60181.065689	2241601028.000	   6.901	8049
60181.065700	2241601028.000	   7.112	8049
60181.065712	2241601028.000	   9.745	8049
60181.065723	2241601028.000	  12.196	8049
60181.065735	2241601028.000	  12.294	8049
60181.065747	2241601027.000	   8.253	8049
60181.065758	2241601027.000	  13.957	8049
60181.065770	2241601027.000	  10.515	8049
60181.065781	2241601027.000	  14.107	8049
60181.065793	2241601027.000	  19.011	8049
60181.065804	2241601027.000	  10.231	8049
60181.065816	2241601027.000	   7.447	8049
60181.065828	2241601027.000	   5.975	8049
60181.065851	2241601026.000	  11.304	8049
60181.065874	2241601025.000	   7.324	8049
60181.065885	2241601025.000	  10.110	8049
60181.065897	2241601025.000	  10.172	8049
60181.065909	2241601025.000	   8.749	8049
60181.065920	2241601025.000	  14.926	8049
60181.065932	2241601025.000	   8.181	8049
60181.065943	2241601025.000	   7.118	8049
60181.065955	2241601025.000	   5.077	8049
60181.065966	2241601025.000	  10.130	8049
60181.065978	2241601024.000	   7.776	8049
60181.065990	2241601024.000	  14.148	8049
60181.066001	2241601024.000	  12.189	8049
60181.066024	2241601024.000	   6.519	8049
60181.066036	2241601024.000	  10.538	8049
60181.066047	2241601024.000	   7.723	8049
60181.066059	2241601024.000	   8.079	8049
60181.066071	2241601023.000	   7.550	8049
60181.066082	2241601023.000	  10.325	8049
60181.066094	2241601023.000	  12.745	8049
60181.066105	2241601023.000	  13.877	8049
60181.066117	2241601023.000	   8.082	8049
60181.066128	2241601023.000	  10.450	8049
60181.066152	2241601022.000	   6.609	8049
60181.066163	2241601022.000	   8.537	8049
60181.066186	2241601022.000	  14.253	8049
60181.066198	2241601022.000	   8.264	8049
60181.066209	2241601022.000	   6.159	8049
60181.066221	2241601022.000	   5.694	8049
60181.066256	2241601021.000	  12.819	8049
60181.066267	2241601021.000	   7.726	8049
60181.066279	2241601021.000	  10.170	8049
60181.066291	2241601021.000	  20.357	8049
60181.066302	2241601021.000	  15.768	8049
60181.066314	2241601021.000	   8.415	8049
60181.066360	2241601020.000	   7.173	8049
60181.066372	2241601020.000	   9.510	8049
60181.066383	2241601020.000	   7.177	8049
60181.066395	2241601020.000	   9.843	8049
60181.066406	2241601020.000	  11.675	8049
60181.066418	2241601020.000	   7.535	8049
60181.066441	2241601019.000	   5.548	8049
60181.066487	2241601019.000	  10.943	8049
60181.066499	2241601019.000	   8.206	8049
60181.066522	2241601018.000	   7.547	8049
60181.066534	2241601018.000	   7.385	8049
60181.066545	2241601018.000	  19.017	8049
60181.066557	2241601018.000	  13.193	8049
60181.066568	2241601018.000	   9.493	8049
60181.066580	2241601017.000	  12.860	8049
60181.066591	2241601017.000	  12.479	8049
60181.066603	2241601017.000	   7.191	8049
60181.066615	2241601017.000	  14.026	8049
60181.066626	2241601017.000	   5.312	8049
60181.066638	2241601017.000	  13.430	8049
60181.066649	2241601017.000	  12.715	8049
60181.066661	2241601017.000	   6.919	8049
60181.066684	2241601017.000	   9.994	8049
60181.066707	2241601016.000	  11.457	8049
60181.066730	2241601016.000	  13.391	8049
60181.066742	2241601016.000	   6.723	8049
60181.066753	2241601016.000	  10.835	8049
60181.066765	2241601016.000	   5.958	8049
60181.066777	2241601015.000	   6.756	8049
60181.066788	2241601016.000	   7.109	8049
60181.066800	2241601015.000	   5.109	8049
60181.066811	2241601015.000	  16.107	8049
60181.066823	2241601014.000	  10.906	8049
60181.066834	2241601015.000	   9.920	8049
60181.066846	2241601015.000	   9.209	8049
60181.066858	2241601015.000	   8.279	8049
60181.066869	2241601015.000	  12.230	8049
60181.066881	2241601015.000	   8.688	8049
60181.066904	2241601014.000	   8.189	8049
60181.066916	2241601014.000	   8.268	8049
60181.066973	2241601013.000	   7.275	8049
60181.066997	2241601013.000	  11.925	8049
60181.067043	2241601012.000	  14.100	8049
60181.067066	2241601012.000	  10.035	8049
60181.067078	2241601012.000	   5.314	8049
60181.067089	2241601011.000	   6.016	8049
60181.067101	2241601011.000	  10.009	8049
60181.067135	2241601011.000	  12.346	8049
60181.067147	2241601011.000	   5.917	8049
60181.067159	2241601011.000	   7.385	8049
60181.067170	2241601011.000	  19.915	8049
60181.067182	2241601011.000	   9.217	8049
60181.067193	2241601010.000	   8.243	8049
60181.067205	2241601010.000	  16.313	8049
60181.067216	2241601010.000	   7.250	8049
60181.067228	2241601010.000	  12.310	8049
60181.067240	2241601010.000	  12.387	8049
60181.067251	2241601010.000	  20.087	8049
60181.067263	2241601010.000	   7.523	8049
60181.067274	2241601009.000	  11.899	8049
60181.067286	2241601009.000	  10.078	8049
60181.067297	2241601009.000	   7.208	8049
60181.067309	2241601009.000	  18.133	8049
60181.067321	2241601009.000	  23.106	8049
60181.067332	2241601009.000	  16.392	8049
60181.067344	2241601009.000	  14.158	8049
60181.067355	2241601009.000	  15.856	8049
60181.067367	2241601009.000	   9.340	8049
60181.067378	2241601008.000	  13.881	8049
60181.067390	2241601008.000	  10.347	8049
60181.067402	2241601008.000	  16.187	8049
60181.067413	2241601008.000	  15.009	8049
60181.067425	2241601008.000	  21.455	8049
60181.067436	2241601008.000	  16.339	8049
60181.067448	2241601008.000	  11.203	8049
60181.067459	2241601007.000	   6.844	8049
60181.067471	2241601007.000	  10.325	8049
60181.067483	2241601007.000	  13.154	8049
60181.067494	2241601007.000	  10.184	8049
60181.067506	2241601007.000	   9.411	8049
60181.067517	2241601006.000	   9.114	8049
60181.067529	2241601007.000	   9.931	8049
60181.067541	2241601006.000	   7.419	8049
60181.067575	2241601006.000	  11.729	8049
60181.067598	2241601006.000	   6.159	8049
60181.067610	2241601006.000	   5.522	8049
60181.067633	2241601005.000	   7.820	8049
60181.067645	2241601005.000	   8.412	8049
60181.067679	2241601005.000	  10.083	8049
60181.067714	2241601004.000	   7.436	8049
60181.067749	2241601004.000	   6.718	8049
60181.067772	2241601004.000	  17.686	8049
60181.067784	2241601004.000	   7.142	8049
60181.067795	2241601003.000	  11.603	8049
60181.067807	2241601004.000	   7.017	8049
60181.067830	2241601003.000	  11.405	8049
60181.067841	2241601003.000	  10.657	8049
60181.067853	2241601003.000	  21.634	8049
60181.067876	2241601003.000	  11.255	8049
60181.067888	2241601003.000	  15.371	8049
60181.067899	2241601002.000	   9.074	8049
60181.067911	2241601002.000	   8.211	8049
60181.067922	2241601002.000	  16.337	8049
60181.067934	2241601002.000	  14.016	8049
60181.067946	2241601002.000	  11.408	8049
60181.067957	2241601002.000	  19.977	8049
60181.067969	2241601002.000	   8.541	8049
60181.067980	2241601001.000	  10.515	8049
60181.067992	2241601001.000	   9.522	8049
60181.068003	2241601001.000	   9.068	8049
60181.068015	2241601001.000	   5.869	8049
60181.068027	2241601001.000	  17.975	8049
60181.068038	2241601001.000	  17.329	8049
60181.068050	2241601001.000	  13.649	8049
60181.068061	2241601001.000	  11.795	8049
60181.068073	2241601001.000	   6.044	8049
60181.068084	2241601000.000	  11.776	8049
60181.068096	2241601000.000	   6.450	8049
60181.068108	2241601000.000	  12.891	8049
60181.068119	2241601000.000	   6.530	8049
60181.068142	2241600999.000	   7.382	8049
60181.068177	2241600999.000	  14.195	8049
60181.068235	2241600999.000	   9.763	8049
60181.068247	2241600999.000	   8.120	8049
60181.068270	2241600999.000	  10.027	8049
60181.068293	2241600998.000	   5.496	8049
60181.068304	2241600998.000	   5.608	8049
60181.068316	2241600998.000	  11.257	8049
60181.068328	2241600997.000	   7.524	8049
60181.068339	2241600997.000	  10.735	8049
60181.068351	2241600997.000	  11.298	8049
60181.068362	2241600997.000	   5.458	8049
60181.068397	2241600996.000	   8.360	8049
60181.068409	2241600996.000	   6.733	8049
60181.068420	2241600997.000	   8.650	8049
60181.068432	2241600996.000	  13.539	8049
60181.068443	2241600996.000	   8.971	8049
60181.068455	2241600996.000	  10.787	8049
60181.068466	2241600995.000	   9.413	8049
60181.068490	2241600995.000	  13.650	8049
60181.068501	2241600995.000	   8.895	8049
60181.068513	2241600995.000	  16.782	8049
60181.068524	2241600995.000	  15.003	8049
60181.068536	2241600995.000	  16.313	8049
60181.068547	2241600995.000	  18.676	8049
60181.068559	2241600995.000	  11.419	8049
60181.068571	2241600995.000	  14.563	8049
60181.068582	2241600994.000	  13.639	8049
60181.068594	2241600994.000	   9.566	8049
60181.068605	2241600994.000	  10.474	8049
60181.068617	2241600994.000	   6.881	8049
60181.068628	2241600994.000	  14.760	8049
60181.068640	2241600994.000	   6.180	8049
60181.068652	2241600993.000	   8.823	8049
60181.068663	2241600993.000	  12.061	8049
60181.068675	2241600993.000	   6.044	8049
60181.068686	2241600993.000	  12.679	8049
60181.068698	2241600993.000	  11.704	8049
60181.068709	2241600993.000	  13.879	8049
60181.068733	2241600993.000	   7.513	8049
60181.068744	2241600992.000	   5.303	8049
60181.068756	2241600993.000	   6.711	8049
60181.068767	2241600993.000	   7.234	8049
60181.068837	2241600991.000	   5.107	8049
60181.068848	2241600991.000	  11.981	8049
60181.068929	2241600990.000	   6.683	8049
60181.068941	2241600990.000	  10.758	8049
60181.068976	2241600989.000	  13.858	8049
60181.068987	2241600989.000	   6.007	8049
60181.068999	2241600989.000	   8.534	8049
60181.069010	2241600989.000	  18.159	8049
60181.069022	2241600989.000	   9.242	8049
60181.069034	2241600989.000	  13.386	8049
60181.069045	2241600989.000	  13.989	8049
60181.069057	2241600988.000	  10.426	8049
60181.069068	2241600988.000	  13.021	8049
60181.069080	2241600988.000	   9.096	8049
60181.069091	2241600988.000	  11.705	8049
60181.069103	2241600988.000	  15.761	8049
60181.069115	2241600988.000	   9.031	8049
60181.069126	2241600988.000	  16.589	8049
60181.069138	2241600988.000	  10.056	8049
60181.069161	2241600987.000	  16.076	8049
60181.069172	2241600987.000	  21.982	8049
60181.069184	2241600987.000	  18.405	8049
60181.069196	2241600987.000	  15.937	8049
60181.069207	2241600987.000	  16.968	8049
60181.069219	2241600987.000	  21.205	8049
60181.069230	2241600987.000	  10.996	8049
60181.069253	2241600986.000	   9.249	8049
60181.069265	2241600987.000	  14.394	8049
60181.069288	2241600986.000	   9.820	8049
60181.069300	2241600986.000	   9.480	8049
60181.069311	2241600986.000	   7.074	8049
60181.069323	2241600986.000	   8.369	8049
60181.069334	2241600985.000	  12.513	8049
60181.069346	2241600985.000	  10.737	8049
60181.069369	2241600985.000	  10.843	8049
